Date,Open,High,Low,Close,Volume
2016-12-06,149.8584965007656,158.08839820059052,149.8584965007656,153.53173828125,25000
2016-12-07,153.53176018044505,156.2285569762043,149.7655332011275,150.69546508789062,22370
2016-12-08,151.62538967103364,158.36739552531165,151.16042375004898,157.0189971923828,44184
2016-12-09,158.08840928978313,160.78520589004958,154.50816610942582,158.78585815429688,30025
2016-12-12,158.0419013088973,158.0884007352754,151.9973448101956,153.15975952148438,23463
2016-12-13,153.15977148540327,158.92534606584107,152.32283850375225,157.25148010253906,30398
2016-12-14,157.2514616026048,158.87884213407622,153.90370169058218,154.83363342285156,17584
2016-12-15,152.04385932941068,158.08841642813343,152.04385932941068,153.3922576904297,28772
2016-12-16,152.13683999894153,162.4590739117286,152.13683999894153,159.111328125,95264
2016-12-19,158.5068700652274,160.64571601067675,155.5310911883397,157.66993713378906,34101
2016-12-20,156.22854965237963,160.73872476760243,153.67123708366506,156.0890655517578,25856
2016-12-21,157.85593863212017,159.01835349686334,156.22855782147977,156.60052490234375,9135
2016-12-22,157.57694449282673,157.57694449282673,151.62538650437313,155.99606323242188,22202
2016-12-23,154.18270506425466,158.97184846237923,153.48525616998597,155.01963806152344,7217
2016-12-26,153.4852419800367,153.6247260701413,146.51075368215228,148.51010131835938,25803
2016-12-27,146.97576355108174,152.88082356326302,146.9292641105877,151.5324249267578,13882
2016-12-28,151.48590094391847,153.4852630441481,150.27700082475022,151.25341796875,9224
2016-12-29,152.78779833239193,155.71707784100343,149.99800291861595,153.3457489013672,22494
2016-12-30,152.97378169280037,157.20497423712362,152.50881579099854,154.2756805419922,11042
2017-01-02,154.7406650044309,156.22856174451837,152.5088340839346,155.06614685058594,10216
2017-01-03,157.1585004292568,167.38775193648655,154.08972213916078,163.01707458496094,100564
2017-01-04,160.87821361807556,172.5488614323426,160.87821361807556,171.01446533203125,191017
2017-01-05,172.45585118385176,172.45585118385176,167.6202086137803,168.31765747070312,54314
2017-01-06,167.94567538944,169.20107470574573,165.52784722601618,166.2252960205078,20510
2017-01-09,165.5278742333613,167.34123855697968,163.80749458373384,165.89984130859375,11888
2017-01-10,165.5278569809239,180.82523193702093,165.5278569809239,179.3838348388672,295201
2017-01-11,181.2437204554008,191.10100420714636,180.87175337367376,189.65960693359372,387260
2017-01-12,188.77617107066072,192.86786565446664,177.24502146929186,179.9418182373047,194938
2017-01-13,180.73226462599396,186.9163058861754,177.61698718537065,185.5214080810547,106567
2017-01-16,183.8010400015881,191.565977280815,181.89469089977356,185.8933868408203,133711
2017-01-17,187.7067108857743,188.4971442814752,181.94112325316036,183.9869842529297,47715
2017-01-18,185.75389093399048,189.24113544464112,182.7316123580933,185.9863739013672,49904
2017-01-19,185.93986938457357,195.75065317747595,184.26598922731444,193.33282470703125,294433
2017-01-20,192.4494001329989,200.7258023961936,187.89273958726517,189.79910278320312,166387
2017-01-23,190.8685202335068,196.21562859571225,189.33413829237992,193.37933349609372,58125
2017-01-24,194.30924927813956,203.1436014920789,192.44938565415228,197.5640106201172,384496
2017-01-25,199.28440087187155,199.56338326840864,190.72903057908303,192.26341247558597,63240
2017-01-27,194.72773115974204,203.6550829369412,183.56854853306032,187.00930786132807,381842
2017-01-30,192.21691233628496,201.7952133178711,187.1022871139426,195.2856903076172,384221
2017-01-31,192.49589731175115,215.5117111207649,192.49589731175115,208.49072265625,874328
2017-02-01,209.28114848642576,215.279205588214,203.9340407882304,213.4193420410156,297229
2017-02-02,210.49009113283955,222.62569106990432,210.49009113283955,219.2314453125,308446
2017-02-03,220.30086411031047,224.53205714463695,218.67348326554145,221.64927673339844,172610
2017-02-06,222.9976801539923,231.55305109132715,220.6728503237581,224.62506103515625,235021
2017-02-07,225.5084582195252,229.6931512586504,213.18686204876764,216.76710510253903,146664
2017-02-08,217.5110518732948,217.5110518732948,209.6066312270025,212.72190856933597,53731
2017-02-09,210.8620402544238,220.06835959960145,210.8620402544238,218.90594482421875,102005
2017-02-10,218.90594437973635,222.2537046018944,217.2785636975049,221.23077392578125,52572
2017-02-13,223.13715877618367,223.4626406202599,210.86206041258424,211.3270263671875,30068
2017-02-14,214.67475625999828,217.51103682634115,207.37478613933013,209.00216674804688,33429
2017-02-15,217.27855567172276,217.32505509885277,196.1226075841672,197.84298706054688,63792
2017-02-16,198.07544830091643,216.20911610311305,198.07544830091643,209.74609375,244237
2017-02-17,209.32767026207983,217.13909231845315,204.2595302031537,206.86334228515625,55699
2017-02-20,208.1652303716316,210.0715791299382,203.37607328879568,208.9091644287109,43785
2017-02-21,207.46776572268377,223.13710618599632,207.4212663002557,221.6957092285156,162481
2017-02-22,222.7186900015343,224.02058898539715,212.3499549946445,218.99896240234372,54971
2017-02-23,217.55755413468225,226.85687266311172,214.11680911709007,215.83718872070312,52422
2017-02-27,216.67411593356172,230.90207574051635,216.67411593356172,227.13584899902344,168766
2017-02-28,227.22884405021796,231.97148777997896,222.53268555937316,228.9027099609375,71829
2017-03-01,230.62311899162316,240.29440540251457,228.11230561472203,232.85494995117188,276055
2017-03-02,234.43584928924292,241.5498230011017,229.04224116389955,232.25050354003903,145559
2017-03-03,232.80843324554007,240.8523376894303,227.83329240892056,238.2020263671875,71821
2017-03-06,240.75934197354272,244.57206810270827,238.52751128648163,240.15489196777344,81538
2017-03-07,241.73579607181176,242.57272906204048,236.80714023287743,238.80648803710935,26294
2017-03-08,240.1548996801129,241.8287656543465,228.1122850897436,231.97149658203125,47031
2017-03-09,232.0644903823952,233.92435403732983,225.6014670194241,227.8332977294922,24289
2017-03-10,231.13455539606997,236.20268094857528,223.46261792431503,225.88043212890625,33775
2017-03-14,230.43712962350872,232.43647754970888,222.253725995779,224.43907165527344,46584
2017-03-15,225.55498901749195,231.73903058177032,224.43907355644768,226.1594390869141,42204
2017-03-16,227.36836258309785,229.22822648970805,225.04353269983508,226.9033966064453,37826
2017-03-17,227.83331826766687,229.22821613461176,220.34736354380223,221.64927673339844,27415
2017-03-20,223.23012737355992,226.90335507891916,217.18557078334285,221.88172912597656,30023
2017-03-21,223.97410289239508,224.11358700098165,219.37092865415264,222.021240234375,18474
2017-03-22,224.81101626115955,228.0192781847675,220.4403395688796,225.64794921875,47942
2017-03-23,226.94987058585565,233.412894098464,224.020576747732,230.57659912109372,73900
2017-03-24,228.80974648356576,234.34283844219053,228.29828110141975,232.5759735107422,68457
2017-03-27,231.7855079013801,233.412888598782,225.2294856824916,228.2982635498047,29906
2017-03-28,228.0193234448588,231.8785497566567,222.76521332341417,228.20530700683597,33644
2017-03-29,225.36897747843,235.55172785378247,225.36897747843,232.2969665527344,59650
2017-03-30,235.2262361095337,241.27080674573077,232.34345616418244,235.7377014160156,68477
2017-03-31,237.1326236023342,240.8058657902345,233.273412070542,236.7141571044922,40330
2017-04-03,239.4109944764551,249.03576755995252,238.9925137427068,246.2459716796875,136978
2017-04-05,241.9217781887273,265.49555753733586,241.9217781887273,260.7528991699219,261558
2017-04-06,260.2414118538996,269.6337284191516,256.1962029732064,266.84393310546875,140451
2017-04-07,268.65732038947,277.0267074943087,257.6376216922451,260.5204162597656,258723
2017-04-10,260.42739777973577,271.4470956470108,260.3809125399177,264.8445739746094,70304
2017-04-11,267.2159451355245,274.79488467142033,263.26373444228074,273.91143798828125,138949
2017-04-12,274.3299043764744,275.25983625571666,264.1006537048092,264.9841003417969,39654
2017-04-13,269.4477733107404,269.6802562903009,259.21852221007373,267.2159423828125,56332
2017-04-17,267.3089315152324,267.3089315152324,256.42871711634007,259.4045104980469,79823
2017-04-18,264.798066733948,265.1235485234336,249.26819510320095,252.01150512695312,44475
2017-04-19,254.6618841166848,256.2892651182238,247.64088048248163,254.2899169921875,50264
2017-04-20,253.91788809957276,258.47457700811964,251.0816072215553,252.1045379638672,15358
2017-04-21,254.8013403052126,265.03059119337803,254.8013403052126,262.1477966308594,69623
2017-04-24,262.2407521287056,273.0279660481507,261.450304469486,271.5400695800781,81123
2017-04-25,273.3534867054702,274.09742085566097,263.9146554467203,267.0764465332031,50321
2017-04-26,268.7967728563936,272.84198182339105,260.380901498938,261.4503173828125,33411
2017-04-27,265.0306098593957,269.633784434978,260.38095003730103,262.9382629394531,19576
2017-04-28,260.8923782022056,268.75031395858457,260.1949292905484,261.7293395996094,19523
2017-05-02,266.8439513861437,266.89043662618343,257.5911182768391,258.8000183105469,18640
2017-05-03,260.3808975050772,265.0770416262304,255.40575682332351,255.917236328125,30102
2017-05-04,252.0115566661287,257.5911483266334,248.8962789798261,255.68479919433597,26956
2017-05-05,254.84783990964303,257.5911505177681,248.1058332625173,249.1752777099609,21816
2017-05-08,247.3619017056296,250.1052123431712,241.78230993783345,245.3160400390625,77223
2017-05-09,245.548477469112,247.40834104662247,241.7822650763597,243.6886138916016,52709
2017-05-10,242.89821343668584,259.45098921021827,242.89821343668584,257.59112548828125,89565
2017-05-11,259.12552828288807,259.12552828288807,247.8733461817665,251.17462158203125,71413
2017-05-12,251.0816320650225,251.0816320650225,244.1071422854385,248.19883728027344,23396
2017-05-15,249.8727124052492,253.87140821591663,244.10712328453528,245.45553588867188,28616
2017-05-16,247.36188089658145,250.151676545791,244.15360454828289,247.4548797607422,20341
2017-05-17,249.6401948017705,251.0815776923724,244.20008827591604,245.8274688720703,23334
2017-05-18,250.15164187409155,260.38089117005813,248.43126245300783,249.91915893554688,170936
2017-05-19,255.73124894607227,255.73124894607227,242.61920468789305,245.0370330810547,132070
2017-05-22,246.3389206837368,255.26627136922397,237.5975677043232,240.94532775878903,64411
2017-05-23,244.52559442926116,244.52559442926116,226.85687486418104,241.92176818847656,144060
2017-05-24,250.1051821396828,250.1051821396828,228.7632348534747,230.57659912109372,49715
2017-05-25,231.5995343918894,239.736424041232,230.62310309328532,236.1096954345703,44601
2017-05-26,235.73772217009196,239.4574495416121,234.1568408751226,237.55108642578125,21626
2017-05-29,239.6899362098104,244.57207846044665,234.342828030542,236.7141571044922,36655
2017-05-30,237.13262117494205,237.5975870988145,231.13456359491445,231.97149658203125,20533
2017-05-31,234.2963138094634,238.0625404315612,232.80843144554603,234.85427856445312,11158
2017-06-01,239.82943207423529,239.82943207423529,234.90080434073377,237.3186187744141,95934
2017-06-02,239.50393544695228,242.4332434635708,236.52817056903552,239.4109649658203,28841
2017-06-05,241.78227337412423,242.712205194794,235.2727506294363,236.43516540527344,44668
2017-06-06,237.5045737586686,241.0383315922235,235.27274313599847,239.9688873291016,14977
2017-06-07,235.7377433130405,245.50202853902448,235.50526033146951,237.0396423339844,49192
2017-06-08,235.272705078125,252.7554085701704,235.272705078125,246.8968505859375,84362
2017-06-09,247.36186915137156,250.4306328680838,243.87462475544052,247.3153839111328,26559
2017-06-12,245.3160107800488,248.1988051920981,236.15619056752968,239.7364196777344,39073
2017-06-13,243.68858700828616,244.5720334618497,238.6204763462352,240.52682495117188,7536
2017-06-14,239.13196772075057,241.78227914881225,235.27275624865192,237.55108642578125,13437
2017-06-15,237.13259325082535,239.4109373612156,231.46000397171744,234.6217803955078,30987
2017-06-16,237.2721260374843,238.94602053745095,233.41291420751685,234.71481323242188,8594
2017-06-19,235.5982249387197,241.177815685028,235.412227228803,239.9688873291016,25129
2017-06-20,243.87459567462136,257.1261227989812,239.96887106520964,250.6630859375,249206
2017-06-21,250.66313739177605,252.66251372085884,241.73581367360995,243.31668090820312,51910
2017-06-22,244.99054166583548,246.85040524764705,238.24853618176851,240.2013702392578,31214
2017-06-23,239.9224223479963,241.78228608712809,231.50653609049823,233.7848663330078,29460
2017-06-27,238.06254095864733,238.06254095864733,229.64665532511228,231.83200073242188,26548
2017-06-28,232.48298652656564,243.6421698798408,229.69319068824683,232.25050354003903,124068
2017-06-29,234.99378812933523,236.15620300353024,230.9020934480227,231.87852478027344,22688
2017-06-30,233.9243316405872,239.3644237966372,230.90205349068205,234.1568145751953,35112
2017-07-03,235.5982578774684,237.5976058319024,232.4829802660493,233.45941162109372,18641
2017-07-04,237.8765966591605,238.0160807763993,233.412920442258,236.76068115234372,32651
2017-07-05,237.08615069534451,246.15300150764892,235.8307510613718,245.3160400390625,79862
2017-07-06,244.57208440633437,273.2139749546842,244.57208440633437,264.2866516113281,357774
2017-07-07,264.9375810082752,266.7044458648885,257.73060909952824,259.6834716796875,121631
2017-07-10,262.05477470870363,262.05477470870363,257.82359629257905,259.5439758300781,9693
2017-07-11,261.6828700995822,267.82042723285656,255.7313107258179,257.4516906738281,87651
2017-07-12,256.80069567177645,261.7758371513959,255.917277369698,260.00897216796875,59543
2017-07-13,261.40885970883005,265.701906206406,256.83584368188,258.2357482910156,41453
2017-07-14,258.235738264101,262.2021345026427,250.16293254663464,251.70285034179688,44904
2017-07-17,251.98283984054663,260.05561771698933,250.11630028617225,251.93618774414065,71719
2017-07-18,250.90959517628585,259.4490082776879,250.86291459690776,251.8428649902344,35836
2017-07-19,252.0294401727617,254.68926418767208,251.04951850043403,251.9827880859375,14393
2017-07-20,252.589437582479,256.64916645721013,250.67624609770488,252.122802734375,23900
2017-07-21,254.3160260589429,255.7625828881087,247.31650240594448,250.58294677734372,24751
2017-07-24,253.14938129269012,254.2693162152842,248.15638319124463,250.9561920166016,64483
2017-07-25,249.32299490814944,251.982819252036,240.876915507154,247.8297576904297,51179
2017-07-26,251.7028636872641,251.98283322061175,245.40329285674883,249.5096740722656,83348
2017-07-27,250.0696170778976,251.98280849065247,236.3505416676213,238.6837158203125,303323
2017-07-28,239.85030059218025,239.85030059218025,226.2245579751534,227.11117553710935,97935
2017-07-31,226.8312173138669,232.38416952056227,226.8312173138669,229.77101135253903,38968
2017-08-01,229.77099023228317,243.8633537249627,229.77099023228317,236.72384643554688,84874
2017-08-02,236.07057530835195,241.6702079278022,236.02390897374804,239.89697265625,27363
2017-08-03,240.0369984376477,243.6767448777984,234.9040004150104,242.2768402099609,38154
2017-08-04,242.27680201244604,242.27680201244604,235.4639308549787,237.0971527099609,9875
2017-08-07,235.69729402103025,246.38323052722245,235.69729402103025,243.30345153808597,36579
2017-08-08,248.1097642670827,251.98282796363063,243.91005046768885,249.83631896972656,51130
2017-08-09,249.55627285685856,250.58287506171655,245.44989251855293,247.64308166503903,31278
2017-08-10,247.64315495263443,247.64315495263443,228.93109202315304,231.124267578125,31404
2017-08-11,231.17088302750145,237.98375413113305,220.3916160216843,228.2777557373047,28005
2017-08-14,237.00384149417428,237.0505078280804,226.9245257147884,230.14431762695312,19797
2017-08-16,233.22409034095892,235.65059723645157,230.05097908429823,233.5040740966797,28133
2017-08-17,235.2306236700363,241.71684504216677,235.1839573383244,237.14382934570312,23288
2017-08-18,237.1905107694982,237.75047833816024,231.45090727326297,234.8106842041016,36868
2017-08-21,241.71683016925223,241.71683016925223,231.9641655452852,233.13075256347656,11970
2017-08-22,233.13079077728705,237.0505209528028,226.0846011843168,228.09112548828125,18761
2017-08-23,231.7308521049895,234.5773273261732,228.09109200164232,230.6109313964844,17254
2017-08-24,232.7574742418368,236.11725109996007,232.7574742418368,234.43736267089844,9635
2017-08-28,236.91050914303796,237.98376355697087,229.5843366079013,232.19749450683597,14708
2017-08-29,232.3841334341633,234.15734000108984,228.6510549854217,230.09762573242188,11038
2017-08-30,233.1307758658699,235.41728380195815,230.19096774184305,231.2642364501953,26685
2017-08-31,231.2642442789688,236.8638627155512,231.2642442789688,235.60394287109372,32188
2017-09-01,236.72387173448644,240.78360093484716,232.61749043802573,237.05052185058597,30268
2017-09-04,237.4238048330531,240.7835814329955,231.73086823498437,233.0841064453125,17023
2017-09-05,232.61749410658467,236.1172558032735,230.47097075116884,231.63755798339844,55809
2017-09-06,232.01084035009956,233.73738065575932,226.78452462144529,227.53114318847656,54138
2017-09-07,230.984276695118,232.1975302895088,227.57784760371987,228.83775329589844,13154
2017-09-08,230.5176219215634,231.40422531161008,227.34451055490183,228.32443237304688,12491
2017-09-11,230.5176053865603,232.2908120394617,224.2180351988709,226.13124084472656,26549
2017-09-12,229.5376808801497,229.9576493988905,222.5848244325704,228.37109375,88051
2017-09-13,226.08458802680704,229.3043656892924,222.77147769677373,226.97119140625,139323
2017-09-14,226.78453035002107,237.05049674446647,225.9912454324061,233.5507354736328,99557
2017-09-15,234.76400718478985,237.9837849566788,232.8974676949336,234.6240081787109,88622
2017-09-18,236.95716594059377,240.08362506330013,236.1172289252281,238.9170379638672,44754
2017-09-19,237.98377927591469,238.87038266431964,235.23063644220844,238.12376403808597,30481
2017-09-20,239.85033813202045,255.62259202501988,236.6772265144384,247.59646606445312,137740
2017-09-21,250.44292964675395,250.44292964675395,237.14383642411556,238.59039306640625,33233
2017-09-22,237.98378261039863,237.98378261039863,232.19751309700413,233.4107666015625,23018
2017-09-25,231.59087726815324,234.9973203191218,227.7178135938288,231.2175750732422,71569
2017-09-26,231.4508968064392,231.4508968064392,224.49804005290736,228.69775390625,24219
2017-09-27,231.26423669044263,232.3841574928977,213.71876331676137,218.15179443359372,71720
2017-09-28,218.1517986541046,225.61795646900444,214.6520371783703,218.9450836181641,27143
2017-09-29,221.88488387968337,223.0514710714798,214.88536072890471,221.23159790039065,29204
2017-10-03,221.0449497979952,228.18445781246533,221.0449497979952,225.3379821777344,23294
2017-10-04,226.4579062917151,227.71782619022375,222.67817507732252,223.5181121826172,6650
2017-10-05,226.7378754823848,226.7378754823848,218.89841553557272,219.78501892089844,18584
2017-10-06,223.61144772253667,223.98474994288136,217.77851152610745,218.52511596679688,27487
2017-10-09,226.64454859598396,255.7158935743613,224.4513591409996,240.83023071289065,374595
2017-10-10,239.85030137146305,246.19652363397597,237.3304761506929,239.94363403320312,50225
2017-10-11,242.1368432045196,256.649176135357,237.98378150733103,245.96322631835935,182296
2017-10-12,249.64963414233472,249.64963414233472,240.78357236905555,241.85682678222656,20003
2017-10-13,240.083616657452,244.42331481917424,238.5903795262332,241.34353637695312,16641
2017-10-16,239.85032973761164,242.13685205557903,235.04399614143085,238.03045654296875,17453
2017-10-17,238.17042545329053,238.8703777308221,230.7509341595692,231.9641876220703,11286
2017-10-18,231.59088389951705,247.3164849601936,227.2511852370081,246.3365631103516,76133
2017-10-19,242.69676072309295,246.38318722747093,238.45039521446523,240.7835693359375,5175
2017-10-23,235.37062010046216,243.77006180548935,235.37062010046216,238.8237152099609,11076
2017-10-24,237.0505243088656,251.98284080076263,235.4639685297149,244.75,37887
2017-10-25,242.65010386040555,247.36310410062725,238.17040678717748,240.5502471923828,19432
2017-10-26,237.98375120940463,241.8101623172325,233.3174031464752,240.7369079589844,15653
2017-10-27,244.33003006357436,245.8699480677429,239.8503462727245,242.69680786132807,16915
2017-10-30,243.86337784510695,243.91005842196844,233.50409201310964,234.8573303222656,23703
2017-10-31,238.35705550337156,238.6370392377799,233.31740524627764,235.46392822265625,12092
2017-11-01,235.46393284094287,239.66363197718263,233.3174098224633,238.870361328125,111933
2017-11-02,238.9170379638672,241.67019491098108,238.7770532081613,238.9170379638672,13424
2017-11-03,239.85027815065243,247.1297693635522,237.98373902107537,241.39016723632807,49432
2017-11-06,244.05005179096293,261.3155430266525,242.27684487379457,254.6426696777344,361139
2017-11-07,258.3290058198958,261.26882775298714,248.24970584712503,250.6295318603516,137463
2017-11-08,250.62955351967076,258.18904339310086,243.583379043247,246.42984008789065,94927
2017-11-09,250.069638911554,259.44898843183466,243.63005490298036,256.6958312988281,70177
2017-11-10,254.78260814449493,268.7816525480386,250.3029253278125,258.3757019042969,129304
2017-11-13,260.9888988500838,262.20216670189774,252.96277272082173,257.20916748046875,112793
2017-11-14,257.4890830651529,257.5357636349394,250.3495761516485,251.88946533203125,24382
2017-11-15,251.14287997464743,253.80270429478108,242.83678540674148,247.0364990234375,44918
2017-11-16,246.98981894295068,256.64916597685107,246.42985143004773,252.68276977539065,27028
2017-11-17,256.6491661466053,257.1158009941446,249.2296606782784,255.29591369628903,29608
2017-11-20,255.2025805814961,258.422343575841,250.11624992746056,251.2828369140625,73552
2017-11-21,255.71588780220893,257.629079219956,248.57638057257032,251.51617431640625,49545
2017-11-22,254.5026849044826,257.58246384055747,248.8097334494609,254.6426696777344,57195
2017-11-23,257.53576676756506,266.44848037541186,250.20959444805737,252.9627227783203,103506
2017-11-24,256.64919449924366,256.64919449924366,246.38322671927392,247.59646606445312,33829
2017-11-27,251.0029177311037,253.6160617123192,247.363142818587,251.09622192382807,21694
2017-11-28,250.67625555061508,251.9828274783505,244.0033826673222,245.96322631835935,75220
2017-11-29,245.4965476251723,249.36963910394616,239.85027815065243,241.39016723632807,55882
2017-11-30,241.39019236996663,242.1368251882133,237.5171289690548,238.4037322998047,32263
2017-12-01,241.0635813156524,278.34772173903474,239.66367659609315,263.9753723144531,440389
2017-12-04,269.5749739033612,275.3612292844211,251.98283335962043,255.15594482421875,129702
2017-12-05,258.4223743146917,258.65569173976473,248.5297097953679,251.4228515625,23524
2017-12-06,250.3029527093524,265.0486030350466,249.1830176421037,250.5362701416016,71857
2017-12-07,250.53622861169583,261.2221481486868,250.53622861169583,254.0826416015625,21990
2017-12-08,255.80922894806204,261.31551444915743,252.0294695968154,252.68276977539065,30325
2017-12-11,255.24929207594727,262.8087832047708,252.12283252796755,258.3290710449219,45815
2017-12-12,256.5091891246475,265.0486013959309,255.10928453980983,261.0355529785156,61900
2017-12-13,262.1554224545228,263.1820247010005,257.11577235860153,258.4690246582031,43295
2017-12-14,259.6822474410741,264.0686256366621,257.67572364224696,261.9220886230469,323733
2017-12-15,263.18204470654194,267.7550603545077,255.6225547474685,257.8623962402344,59479
2017-12-18,261.7355090337996,262.1554633266093,252.262798421974,257.95574951171875,32033
2017-12-19,261.2222085198576,265.4219225747785,258.9357146230808,261.5488586425781,51291
2017-12-20,260.8489118109581,300.5128787231789,260.8489118109581,288.80035400390625,733367
2017-12-21,292.11344882244657,319.644908056511,289.3136394088129,306.8591003417969,600972
2017-12-22,307.97897775457346,310.0321823320555,298.1796466442007,298.8329467773437,237079
2017-12-26,307.04573993494444,317.12504158594885,303.3126610299603,304.89923095703125,161589
2017-12-27,305.0392059508132,305.0392059508132,288.3803361745981,291.1801452636719,146792
2017-12-28,291.6467509997961,310.4988083768742,291.6467509997961,304.0125732421875,140403
2017-12-29,306.7190726968875,320.111498216455,301.586089489335,309.3322448730469,268673
2018-01-01,311.9920313560506,329.9574720467735,307.1856983739792,321.8380432128906,338349
2018-01-02,325.3378206200683,331.31074095801483,318.43163058928235,324.31121826171875,86739
2018-01-03,328.37096490363734,330.3774891556727,321.0447917218967,325.52447509765625,71507
2018-01-04,327.11102968092723,368.1282443671792,323.4712835490347,341.95001220703125,530729
2018-01-05,342.55663289028445,349.0428687147353,339.1035520799136,347.456298828125,126238
2018-01-08,348.3895775391721,348.3895775391721,338.9168955106302,341.856689453125,44350
2018-01-09,339.71019349705466,351.7493677352017,337.5636844360924,341.0634460449219,66428
2018-01-10,337.8902845596964,353.4758999913724,337.8902845596964,341.6700439453125,61574
2018-01-11,345.3098120711819,348.7629215843469,339.80352616951666,341.0634460449219,27033
2018-01-12,340.9234010426662,346.98965393297084,332.71063929132134,341.3433837890625,39626
2018-01-15,341.6700279941052,343.34990198853177,331.54404649364005,332.4306640625,31941
2018-01-16,336.86368973959,347.1763079239104,334.2038655552374,341.7166748046875,90022
2018-01-17,336.537024074819,370.508031881036,336.537024074819,359.12213134765625,163282
2018-01-18,362.4352363793427,403.91905089582855,335.09042140469967,344.37646484375,514985
2018-01-19,347.1763223050912,360.8953980466962,341.7633695325716,352.2159729003906,87788
2018-01-22,353.70921087815145,368.1748910064136,353.70921087815145,364.4884643554688,50028
2018-01-23,377.974233639708,377.974233639708,361.0353940505992,364.2551574707031,35799
2018-01-24,364.9083904648629,367.70819908735547,327.5776088316289,332.94390869140625,263281
2018-01-25,335.0438547446221,335.0438547446221,312.64537977562225,315.72515869140625,94388
2018-01-29,315.7251532644809,329.3975782433695,308.0723582036283,326.1311340332031,145744
2018-01-30,327.4843512244101,340.64346046176223,323.891256972628,335.55712890625,170515
2018-01-31,328.9775370153071,337.84359829657075,314.65184282777665,324.0312194824219,47425
2018-02-01,321.97803458973806,354.08250538593813,321.97803458973806,349.7894592285156,190456
2018-02-02,340.736781118702,347.17633650276895,318.5716252263881,324.63787841796875,379530
2018-02-05,303.3126528465468,321.9313947752718,303.3126528465468,316.5650939941406,34694
2018-02-06,292.11342563556457,354.54916490745086,292.11342563556457,328.32427978515625,66260
2018-02-07,337.8436171900898,345.30977447605864,319.1782239751677,324.6845092773437,41913
2018-02-08,322.91130258306924,339.5701717218032,322.91130258306924,331.8706970214844,36602
2018-02-09,323.5646491382844,336.7237304555296,319.17826971178005,334.0639343261719,26680
2018-02-12,337.8436140561953,351.8426588375294,335.04380509992853,346.9429931640625,56174
2018-02-14,349.92942783992885,363.04185357532754,342.13662143071133,345.3563842773437,45893
2018-02-15,347.2230034772033,352.3093350713488,332.8040027464067,334.9971923828125,25994
2018-02-16,336.0237096855848,338.7768664111292,314.9784914979507,317.54498291015625,42912
2018-02-19,317.7783236925911,318.24495852914407,303.3592958506514,308.4922790527344,25920
2018-02-20,313.4852790689125,319.03824504413507,306.2991196387114,314.8385314941406,21839
2018-02-21,317.26505897633,319.50490065236806,310.3121880324729,314.51190185546875,21559
2018-02-22,312.4120445770864,312.45869667150095,306.5791087186643,308.4456481933594,14592
2018-02-23,309.79892831012603,316.3318170536829,308.0256928662529,309.9855651855469,17914
2018-02-26,312.5987300283187,317.21839843672007,305.36588909854424,308.2590026855469,17305
2018-02-27,307.93233014512305,312.6453304505074,307.04571259169234,308.5856018066406,19639
2018-02-28,311.6654505412101,322.9113398576729,301.11948506989523,320.4848327636719,55101
2018-03-01,325.6177842343295,330.79744802439654,311.2454369212963,314.978515625,43197
2018-03-05,314.9785663933487,316.37847113287467,308.1657080534428,309.56561279296875,105663
2018-03-06,312.5520145010669,314.6518713103948,303.3126502362503,304.2925720214844,17839
2018-03-07,302.3794367810676,305.0859136980043,299.71961196500695,301.02618408203125,18970
2018-03-08,303.26602873961747,305.36588576079345,294.0733156395761,299.0663146972656,14894
2018-03-09,300.93283192709174,310.265529106023,297.7130400079078,300.2328796386719,16742
2018-03-12,300.9328654600908,303.31269211345017,297.7130731821249,298.2730407714844,13542
2018-03-13,300.9328223035401,306.76575785384034,296.54644337726216,299.34625244140625,21536
2018-03-14,299.34629298395095,308.86565648376654,298.2730383935635,299.6729431152344,14725
2018-03-15,300.9794420724363,307.6989944972022,298.6929201898226,300.1861572265625,20999
2018-03-16,300.839501364496,303.26600834422624,296.3597895985788,298.4129943847656,29713
2018-03-19,297.38641604205,299.5329536705014,276.4811782205068,277.7877502441406,39641
2018-03-20,272.65474283097984,284.9272339450659,272.65474283097984,279.79425048828125,33635
2018-03-21,282.314082801324,283.1540198307877,270.64821161118664,271.7214660644531,18819
2018-03-22,274.42796918244466,283.6206822708249,266.2618585548971,268.3150634765625,57250
2018-03-23,263.64866897087234,265.6551929676993,256.69579887458724,258.51568603515625,46468
2018-03-26,258.5157311915014,264.8619543553736,253.4760800341754,261.6888427734375,32556
2018-03-27,265.98187030628605,283.7139949933718,265.98187030628605,280.6342163085937,50247
2018-03-28,279.0476516199068,297.7596984715313,275.8278596318396,289.9669189453125,54132
2018-04-02,290.2468465905435,296.7797338128387,289.31357698735843,289.9201965332031,14871
2018-04-03,290.06016828217514,307.13901834397103,289.3135640255277,299.0195617675781,39417
2018-04-04,306.01916212973185,314.978557917844,290.3868929589944,295.4265441894531,35981
2018-04-05,298.5529875516468,303.21933630513035,298.2263374426765,299.99957275390625,20250
2018-04-06,302.5660682572776,312.17873541420045,298.50633909602334,303.9659729003906,54209
2018-04-09,303.2192940136484,308.912244395101,299.57954818981096,299.9528503417969,40304
2018-04-10,302.93936677237434,302.9860188674561,298.92628975569903,299.99957275390625,19525
2018-04-11,300.5128585838973,304.2459375725171,295.33322287964023,300.69952392578125,27656
