Date,Open,High,Low,Close,Volume
2010-01-18,147.05680072143866,153.71192600956218,145.21054539888328,150.31996154785156,1673224
2010-01-19,151.99447081296248,156.0734184760222,146.41275295824917,148.04432678222656,1924782
2010-01-20,149.41831984146,152.25211818321486,146.9709455683266,148.8601531982422,849237
2010-01-21,149.41828173804652,150.01938714740413,136.5373953813184,140.27285766601562,1007027
2010-01-22,133.5318598479319,142.07617880600282,131.94321190109935,140.65928649902344,1042424
2010-01-25,140.83104833849407,144.094209396229,138.3836742694135,141.64683532714844,642795
2010-01-27,140.05819023467606,143.32133795558588,133.66067222182693,134.94876098632812,433294
2010-01-28,135.93628327951828,139.45705084848638,133.14542470629394,134.56231689453125,658810
2010-01-29,133.10249885680184,136.5374020531064,129.4958531213052,135.2493133544922,534743
2010-02-01,133.31718373040266,137.31025355740982,125.8892106188763,133.9182891845703,738809
2010-02-02,136.10803695202475,136.88088491744617,131.29916731373535,131.77146911621094,239068
2010-02-03,132.32963139099428,134.60524918217462,130.8697872650601,131.9002685546875,712556
2010-02-04,131.98614485499502,132.84487060304718,128.808862207825,129.62464904785156,374456
2010-02-05,128.7229933298055,128.7229933298055,124.5581810244329,125.71745300292969,311456
2010-02-08,126.96259735466369,128.80885233015022,125.03046456971143,127.95012664794922,202305
2010-02-09,128.5083153420855,131.38505211660407,127.17730078679597,130.35458374023438,282205
2010-02-10,131.3850293767532,133.53184358225573,127.0914009657482,127.95012664794922,406321
2010-02-11,128.80886204129038,130.78393387987984,126.61910876596544,127.26315307617188,145907
2010-02-15,128.8088548281175,128.8088548281175,125.45982984383215,125.7603759765625,121101
2010-02-16,127.86424393030661,129.92519335034618,125.88918541954983,127.5636978149414,394729
2010-02-17,128.72298241575487,133.7894721133563,128.20775483670184,130.8697967529297,960346
2010-02-18,131.3850534877398,133.4459902619872,129.40998143560148,130.26870727539062,336974
2010-02-19,129.58175108995957,132.029125486568,125.80336184573798,126.57621002197266,386872
2010-02-22,127.95013771611285,128.7659245641496,125.37396044666092,126.96260833740234,258578
2010-02-23,127.09140540813578,127.43489045177684,123.78530617485401,124.51522827148438,169075
2010-02-24,123.27008818465494,125.20222118722597,122.45430131530361,123.82825469970703,178366
2010-02-25,121.12326726543787,125.11633668281222,118.93351402557154,119.36287689208984,555633
2010-02-26,120.65097123715647,123.48476891174836,119.19114004209867,122.41136169433594,528802
2010-03-02,123.57065222216839,125.7604058958267,122.96954671058624,124.90167999267578,180457
2010-03-03,125.37396932172695,130.4404464023859,125.37396932172695,126.87673950195312,265165
2010-03-04,128.8088753434742,133.10250452159002,127.30610513113368,129.75347900390625,412201
2010-03-05,131.94323893866468,132.88784273896115,130.22578701312074,130.74102783203125,308582
2010-03-08,132.24375128555045,133.0165991362335,130.0969371413045,130.78392028808594,208945
2010-03-09,131.0415543849518,131.51384306385583,128.59418076192622,129.0664825439453,118012
2010-03-10,129.58170040182324,130.09694105318047,127.30608258174261,129.4099578857422,251404
2010-03-11,131.12743311517977,131.21331094040528,127.56372612130139,130.26870727539062,210055
2010-03-12,130.52632282854574,131.25624500666228,128.68006758241467,129.32411193847656,148591
2010-03-15,130.52631170022767,131.81440030253253,129.23822309792277,130.8697967529297,411585
2010-03-16,131.81440588822065,132.07202624022136,129.66759146007374,130.09695434570312,129378
2010-03-17,130.61219328096652,136.45151796395822,130.31163402384993,135.50692749023438,1072748
2010-03-18,136.62329382703626,139.54295660082198,135.2922660819127,135.89337158203125,944049
2010-03-19,135.89335078771933,139.0276945535834,134.90582141028688,136.1080322265625,360924
2010-03-22,133.10250022194603,140.22992704800245,131.51385223611513,134.6052703857422,820755
2010-03-23,135.9363051180866,136.53741059441984,131.8573573173099,133.18838500976562,256527
2010-03-25,133.5318830260728,133.5318830260728,129.58173847987428,130.31166076660156,463669
2010-03-26,132.0720374235641,132.6302039808995,130.74100974478372,132.0290985107422,292856
2010-03-29,132.24376008509088,136.06508689549818,130.9556715128335,134.56231689453125,360356
2010-03-30,136.5374076612803,138.04017787138875,131.38505265519427,135.03463745117188,435998
2010-03-31,140.831023729058,140.831023729058,132.93074940878265,133.7465362548828,159861
2010-04-01,138.68421018024227,138.68421018024227,133.27423527395032,135.50692749023438,338723
2010-04-05,137.39613138295022,137.39613138295022,134.99169646312535,135.72161865234375,85468
2010-04-06,136.53741295447716,140.74516446465768,135.3781277919188,139.54295349121094,476605
2010-04-07,140.831022671944,143.32132209989697,139.15651008396767,139.67173767089844,695498
2010-04-08,137.997267166145,141.3892322845239,134.51942420553107,135.76458740234375,235087
2010-04-09,134.81993962437647,139.54293113988012,134.81993962437647,137.48199462890625,200598
2010-04-12,137.39611260374016,139.9722897150603,135.33517615592982,137.05262756347656,333799
2010-04-13,137.3961602525785,137.82552325336783,134.0900599052533,135.16346740722656,277757
2010-04-15,135.16344597129017,137.18145699620567,134.51940157224695,134.86289978027344,247858
2010-04-16,134.99169164127846,136.83795995265862,133.5318604181024,135.33518981933594,355839
2010-04-19,134.81996975669378,138.68423640577097,134.3906067956852,135.67869567871094,674356
2010-04-20,136.5803396423931,138.64127629899184,136.23684146421618,137.69668579101562,254470
2010-04-21,137.82549912675265,139.5429508292667,137.0097121886818,137.911376953125,249436
2010-04-22,138.85593652408352,138.85593652408352,136.1509559378347,136.6661834716797,107871
2010-04-23,137.39613346992033,138.16898147944207,135.33519670911807,136.8379669189453,123063
2010-04-26,137.39611196923948,138.64126161333786,135.97921980580244,137.6537322998047,184708
2010-04-27,138.42662225108185,140.95986121464884,136.53742775807183,140.10113525390625,512807
2010-04-28,138.25484475940303,140.74514417531398,137.3961190155558,139.7146759033203,572539
2010-04-29,138.4695235432708,142.11910788472136,138.4695235432708,140.44459533691406,588761
2010-04-30,141.04569875543768,142.6772723734633,140.57339699134147,141.6897430419922,310831
2010-05-03,140.74517118607906,142.37675827437982,140.05820094165506,141.60389709472656,219278
2010-05-04,140.14404356507302,142.50553944136385,135.85041469908967,136.62327575683594,122945
2010-05-05,136.62326283518277,139.45704713622376,131.72851590840833,138.85594177246094,262558
2010-05-06,137.4390410928511,141.60385257862637,136.752057961277,140.95980834960938,212003
2010-05-07,140.95984593156726,141.51802560740222,137.39613882211538,139.54295349121094,349372
2010-05-10,141.04570508091138,144.609411718422,141.04570508091138,143.23545837402344,501290
2010-05-11,144.1800613906365,146.58449633150556,141.68976172877126,142.72023010253906,517476
2010-05-12,143.23546040353972,144.2659287022182,141.08864598832812,143.1066436767578,239995
2010-05-13,144.78115939892723,148.51660836141156,143.02076907947134,147.09971618652344,706313
2010-05-14,149.41829499583935,150.10527828311015,140.87397557503388,141.5609588623047,399137
2010-05-17,140.83099483167686,143.75065655645446,137.52489611420043,142.5913848876953,222345
2010-05-18,141.68975762239134,143.23546668980424,140.61635036767626,141.73269653320312,180895
2010-05-19,139.19947790251038,141.47509636608962,133.96124451053097,135.63575744628906,99318
2010-05-20,136.53738732893464,137.1814316087881,133.2312881177744,135.20635986328125,157261
2010-05-21,130.6980775587689,134.56234405553147,129.1094425275257,133.53187561035156,180654
2010-05-24,134.43352577091693,138.08311039812068,134.0471017839538,135.8504180908203,199011
2010-05-25,134.04709960738234,136.92382311083367,131.38504444598863,132.37257385253906,200857
2010-05-26,133.53186724106345,136.0651058317658,132.67314140671579,135.03463745117188,111491
2010-05-27,135.67866098548916,137.31023457887903,133.23128749228997,135.80746459960938,219210
2010-05-28,137.8254757746597,143.40719286210697,137.43905182769007,139.9722900390625,548352
2010-05-31,139.9293614192843,141.6038740479881,133.61773487984442,137.7825469970703,512836
2010-06-01,139.07063703777956,139.28531848214266,135.76455065645746,136.58033752441406,207290
2010-06-02,137.3961306356424,139.8005655423894,135.93629936826193,138.68421936035156,140073
2010-06-03,139.71467037916707,141.64680322642906,139.113565002864,139.92935180664062,147520
2010-06-04,138.25484126624147,140.40165557161788,137.9113562186271,139.24237060546875,41813
2010-06-07,135.4639989161751,139.02770584926856,134.21884909034222,138.04017639160156,119667
2010-06-08,138.25486687144993,139.6288335225994,136.62329293843743,138.2978057861328,84251
2010-06-09,137.26731319638336,139.54293113988012,137.09555756787324,137.48199462890625,37334
2010-06-10,137.09556397296132,143.57894615867843,137.09556397296132,141.94737243652344,231725
2010-06-11,143.40723486316327,145.9834127349566,141.7756607856081,143.70779418945312,520016
2010-06-14,145.12468706786,145.16762598643274,141.26042025244362,141.9044647216797,204251
2010-06-15,143.19254526697145,143.40722674413334,140.22994350276107,141.60389709472656,126048
2010-06-16,141.1745043657046,143.3213186845451,140.61633788405197,141.0027618408203,101823
2010-06-17,140.70222751604612,142.97784564390702,140.22992570560822,141.775634765625,113278
2010-06-18,141.260367564396,142.3767135153148,140.40164192570666,140.95980834960938,76452
2010-06-21,142.29086238355336,143.75069362235746,141.2603940445808,141.775634765625,238929
2010-06-22,143.4072092299355,143.4072092299355,141.21745580969352,141.73269653320312,229452
2010-06-23,141.68975833087143,142.50554522791083,140.74515470075258,141.131591796875,92964
2010-06-24,142.1190906668634,142.54845347854575,137.91134035362145,138.7271270751953,262375
2010-06-25,139.11357672253345,139.80055996894686,136.75208082137934,138.34072875976562,88307
2010-06-28,139.54293137296625,140.95982358873815,137.86841881711362,140.4016571044922,103754
2010-06-29,141.17453461876866,141.17453461876866,137.8255088049423,138.12606811523438,74179
2010-06-30,137.8254844206123,138.77008799745136,134.90582207911643,135.50692749023438,362504
2010-07-01,135.50691910179196,136.1939022875919,133.66065097101006,135.20635986328125,81343
2010-07-02,135.46398151573433,136.19390361459264,134.3905743721865,134.56231689453125,54936
2010-07-05,134.13299328036115,136.45155076814117,134.13299328036115,135.37814331054688,32888
2010-07-06,134.94873627333217,137.0526246858948,134.94873627333217,136.53738403320312,58323
2010-07-07,136.02214888646085,138.1260373841854,135.7645416528016,136.3227081298828,61392
2010-07-08,136.58033887941374,138.1689737215919,136.1939148963496,136.4944610595703,66923
2010-07-09,136.53741169867115,139.97231513763143,136.1939265960218,137.82550048828125,226951
2010-07-12,136.53741102405908,139.32827005442508,136.53741102405908,137.86843872070312,127917
2010-07-13,136.6661899229837,138.85594307875445,136.6661899229837,138.21189880371094,121714
2010-07-14,139.80058111446036,139.80058111446036,136.36567746596313,136.8809051513672,157521
2010-07-15,137.31024441040478,137.31024441040478,134.34764314548565,134.90582275390625,251141
2010-07-16,134.9058205830669,135.5927907006605,133.2742337959944,133.7894744873047,182398
2010-07-19,133.05955994622485,136.06510024299135,131.59972870841858,135.2493133544922,213645
2010-07-20,135.24929096385011,135.85039630306673,133.57477855349185,134.3046875,118230
2010-07-21,134.77698923192506,135.46397237807847,133.53183965002347,134.3046875,161773
2010-07-22,134.1329651481483,137.8254886484495,133.18837464544885,136.4944610595703,132612
2010-07-23,138.2548360383866,139.11356172806603,135.0346147020888,135.936279296875,233512
2010-07-26,136.70914810324217,136.92382955852463,133.23130590704324,133.9182891845703,177242
2010-07-27,133.96125754036052,136.02219472281075,133.40309087518997,135.76458740234375,157640
2010-07-28,136.49447012435286,137.22439233215013,134.43353334239754,134.94876098632812,70067
2010-07-29,134.81995388391687,139.4570680756204,133.6606687844329,138.08311462402344,233051
2010-07-30,139.11356277493434,142.0761638059999,137.43905028808112,138.81300354003906,939567
2010-08-02,140.31577508012117,141.60386363876287,139.19944214512324,139.9722900390625,158155
2010-08-03,140.31577508012117,141.68974145058473,134.43351185752616,139.9722900390625,307353
2010-08-04,140.01524491430024,140.70222817788536,139.24238382909854,139.37120056152344,48462
2010-08-05,139.5429273465198,147.70082156062404,138.68420163977197,147.09971618652344,1730022
2010-08-06,148.55955474280205,150.06232480522922,143.5360038642994,144.3947296142578,1310703
2010-08-09,145.9833942964717,147.70084599407724,144.738244436331,145.5540313720703,657955
2010-08-10,145.38228819134895,148.13020827495674,143.1066568400377,143.79364013671875,572872
2010-08-11,144.265954743474,145.511104708434,141.81858062711441,142.16207885742188,176396
2010-08-12,143.36426185060617,144.22298760365337,140.87396240801536,141.43212890625,310726
2010-08-13,141.81853690116816,143.4071846066187,140.8739465410766,141.4750518798828,196632
2010-08-16,140.9168948821597,142.54846849720724,138.59832497230389,139.3282470703125,82873
2010-08-17,139.8864204584387,140.7022204094066,138.34072457960835,139.02769470214844,110735
2010-08-18,139.19942147426218,143.106612372773,138.29775699648565,142.5913848876953,308760
2010-08-19,143.23546314225845,143.57894821401374,141.00277086650232,141.8185577392578,146453
2010-08-20,140.3158021128125,142.37675206556236,138.1689874348128,141.3033447265625,102573
2010-08-23,139.9723108294357,142.97785124601867,139.9723108294357,141.5609588623047,87093
2010-08-24,142.54846715634585,142.54846715634585,139.28530685383072,139.9722900390625,131743
2010-08-25,139.19944763183594,142.29085243255872,138.68420694682467,139.19944763183594,124418
2010-08-26,140.7451617797799,141.26040253178076,137.4820140274965,137.911376953125,259475
2010-08-27,139.11358859055076,140.7451624747488,137.61081834343062,137.86843872070312,172152
2010-08-30,138.8559625830993,139.97230877060468,137.9113720422226,138.6412811279297,83557
2010-08-31,137.56785452866745,138.85594307875445,137.3961120092787,138.21189880371094,85226
2010-09-01,139.02769335095172,140.31578197286834,138.34072323508826,139.1135711669922,177345
2010-09-02,140.65928580816467,142.8919649810182,140.1869840071194,141.26039123535156,339501
2010-09-03,139.9723018798145,143.57894752848722,139.9723018798145,141.8614959716797,128943
2010-09-06,142.11911294167578,143.79362554906643,141.99030931922852,142.6343536376953,295711
2010-09-07,142.97785320452346,145.55403073974009,141.81856807242934,143.79364013671875,345799
2010-09-08,142.97785663604736,146.49863792659016,142.16206968427286,144.2659454345703,328042
2010-09-09,146.84211733096757,149.33241700352107,144.69530275010547,145.03878784179688,438239
2010-09-13,146.7562147946841,147.70081829245126,143.32131204369688,143.66481018066406,457347
2010-09-14,143.8365721431078,145.85458302337688,143.40720924118807,144.0941925048828,241692
2010-09-15,145.29642222755447,145.85460193429097,143.49310566755048,144.56651306152344,225888
2010-09-16,145.29640123457875,145.4681437721769,143.14958675681277,143.5360107421875,196453
2010-09-17,145.2964012997632,146.6274288971984,142.5914202978108,145.33934020996094,641547
2010-09-20,148.52485436154137,148.52485436154137,144.67567950599786,145.38357543945312,228088
2010-09-21,146.666645990104,146.666645990104,143.43688814587043,144.5872039794922,226651
2010-09-22,143.17143821031848,145.02965022389816,142.46354213286187,144.05630493164062,173079
2010-09-23,144.23327031749264,145.9145116259173,142.4635369393639,143.8350830078125,173015
2010-09-24,144.23327557550613,144.67570893616718,143.348408854184,144.05630493164062,88077
2010-09-27,144.23324584960938,145.64903771273356,143.92353716017848,144.23324584960938,227471
2010-09-28,144.67568452440918,146.53390972643706,142.55201015237074,146.0914764404297,557982
2010-09-29,147.33029486969227,147.77272818761926,143.923552920857,144.89691162109375,507866
2010-09-30,145.91448732031762,145.91448732031762,142.55200526357132,143.2598876953125,286716
2010-10-01,143.96778903834425,146.31269356306564,143.61384780917504,145.1181182861328,299936
2010-10-04,146.8878501328514,149.10001655051485,146.00298356578605,147.9054412841797,665483
2010-10-05,148.65760803222656,150.11763271031668,147.19758335413644,148.65760803222656,646629
2010-10-06,152.1970652117174,179.36246891829379,151.4449231514434,169.9386444091797,15265570
2010-10-07,169.76166810259704,172.37202195664358,162.46151841643677,163.788818359375,2969382
2010-10-08,169.89437647217633,169.89437647217633,161.08995705852183,162.6384735107422,1273852
2010-10-11,164.67368525925394,166.26643439180884,162.01908536900478,163.30213928222656,641738
2010-10-12,163.30213238906728,167.94768200090968,158.30262803893655,166.35491943359375,1223990
2010-10-13,168.12464835166804,168.87679033719613,164.8948907709724,165.82398986816406,645507
2010-10-14,167.23978825864032,170.15985075403103,162.46151399490486,163.74456787109375,798764
2010-10-15,163.70030840954405,163.9215250425299,158.21413861189282,159.4971923828125,274759
2010-10-18,159.054758717143,159.85113319309417,155.07285933340367,158.34686279296875,285919
2010-10-19,157.59475342067088,163.34638656008232,156.93110344304648,159.36448669433594,506652
2010-10-20,159.4972163256513,162.72697425128166,157.01958696388317,158.4353790283203,386633
2010-10-21,158.8335424838549,160.95721675972254,158.4796012718742,159.4971923828125,339986
2010-10-22,160.38208830524044,161.44392563775907,157.50627154942234,158.65660095214844,398387
2010-10-25,159.27597254627204,162.3730053457829,158.5238306084514,160.78024291992188,870800
2010-10-26,161.1784586252662,162.68274276665986,159.2760006845538,159.76268005371094,361181
2010-10-27,159.45293770178992,163.03664966205974,159.36445915459265,161.0457000732422,509168
2010-10-28,161.84210406266664,161.93059612801488,153.34739236698329,154.94015502929688,958248
2010-10-29,155.73653334781346,158.08142461390062,151.84312541491565,153.17042541503906,300214
2010-11-01,154.94013570315002,158.12564712844534,154.85164364883968,156.0462188720703,374856
2010-11-02,156.6213836254151,163.1693908733643,154.40921719002787,162.37301635742188,870131
2010-11-03,163.78882150791935,164.2312548307371,160.5148041174734,161.35543823242188,690808
2010-11-04,162.72698512141508,165.42583132965933,159.89541430538617,164.3197479248047,683155
2010-11-08,164.36395435889094,165.02760424190126,159.36446397434307,160.11659240722656,239607
2010-11-09,159.76268401357945,161.66514200144604,156.7098966251914,159.14328002929688,313722
2010-11-10,158.6123508964213,163.08093028874157,157.815976292718,160.9130096435547,642814
2010-11-11,161.66514668875678,162.19607212038926,156.66565513252817,157.55052185058594,213975
2010-11-12,158.30264406792506,159.05478614870265,152.1970693606501,153.21466064453125,242921
2010-11-15,156.44442485084875,157.01958276678096,149.7636790099755,151.48916625976562,348631
2010-11-16,152.1528101156507,153.08192275182626,145.16236933298296,145.82601928710938,460340
2010-11-18,146.48968160979192,149.5424689561307,141.4901767653876,147.77273559570312,518739
2010-11-19,139.89740940432054,149.40972498330777,135.47307657688464,136.88885498046875,708129
2010-11-22,137.15432846508085,140.1628696241627,135.20762456791064,138.48162841796875,427201
2010-11-23,137.8622212062493,139.6319544348225,134.9864047098179,136.13673400878906,443589
2010-11-24,137.15433051377386,139.80893045920172,128.48263465831073,129.9426727294922,882067
2010-11-25,131.6681472710427,132.2433051361794,126.13773125245045,129.9868927001953,2058924
2010-11-26,130.11960704500476,130.96022742605786,126.09346221765705,128.08441162109375,346003
2010-11-29,126.80137212144975,130.96024197010203,125.65104297131411,128.39413452148438,558537
2010-11-30,128.4383839083413,128.4383839083413,125.96076818519865,127.111083984375,357088
2010-12-01,127.42078927236784,128.12868524650176,126.53592268019862,127.64200592041016,428781
2010-12-02,128.70385132042972,132.1548393506821,127.68626007547978,129.9426727294922,1430843
2010-12-03,130.03113355480116,130.9602461093537,126.97834673440713,127.28805541992188,686435
2010-12-06,128.1729365650735,130.16388647960318,127.64201118706832,127.86322784423828,531544
2010-12-07,128.3056593167419,128.74809262473065,126.66865067638624,127.111083984375,292916
2010-12-08,127.11107348924178,127.73049087087728,125.20861582276682,125.4298324584961,227163
2010-12-09,125.65106649459148,125.9165291946267,122.55403316549943,123.3061752319336,281820
2010-12-10,122.99644107782431,124.94314463908952,122.20006664430387,123.12916564941406,216414
2010-12-13,123.26192791797756,124.32376520509565,122.1115985644356,123.21768188476562,143393
2010-12-14,123.79284109633873,125.25287919553556,122.37706253280722,123.3061752319336,606713
2010-12-15,122.11159502209071,122.99646165268558,117.02361189617027,117.33332061767578,6721308
2010-12-16,117.2448111556473,119.28000680440773,116.3599446563594,118.30664825439453,4660929
2010-12-20,118.79334681571221,118.79334681571221,115.91753022613258,116.05025482177734,781444
2010-12-21,117.15632334132604,118.04118987261096,115.91751559832386,116.7138900756836,694163
2010-12-22,117.2448172991334,118.43939253656288,116.84663005398758,117.46603393554688,1062714
2010-12-23,117.46604977228299,118.0412077037038,116.22724184214871,116.49269104003906,518912
2010-12-24,116.97935252041748,118.04118965560899,116.00600743898848,117.20056915283203,673417
2010-12-27,117.20058415800789,117.95272620531071,115.65206753284963,116.05025482177734,837253
2010-12-28,116.5811738368443,116.5811738368443,115.9617699210319,116.13874053955078,368444
2010-12-29,116.18298656967868,116.89088254574686,115.91752389090401,116.13874053955078,682458
2010-12-30,115.91752594905965,116.71390049753082,114.5017339717854,114.76719665527344,3872331
2010-12-31,115.29811261855312,116.71389097836375,115.03264995671617,115.65205383300781,1148822
2011-01-03,116.35995541087621,117.55453069611947,115.96176814979263,117.02360534667969,948839
2011-01-04,117.68725604349824,120.60731848031438,117.42179336706175,120.0763931274414,3171510
2011-01-05,120.34184437177991,120.69578557207686,117.95270751479725,118.21817016601562,747109
2011-01-06,118.66061636906728,119.36849884692582,116.93511569880692,118.43939971923828,746182
2011-01-07,120.16488149984843,120.16488149984843,114.76719008523239,115.34236145019531,979530
2011-01-10,115.20963385893415,115.91752987152535,111.1392486640265,111.75865936279297,571196
2011-01-11,110.6083231022621,112.59927291810283,108.92707524090847,109.5464859008789,694844
2011-01-12,110.16590611205211,111.27198950675144,107.99798535884037,110.8738021850586,663083
2011-01-13,111.05075639467115,111.8471376712067,109.10405260846986,109.5464859008789,356576
2011-01-14,108.52889503256952,110.34286759875793,106.89189309444937,107.24583435058594,491112
2011-01-17,107.24582791677723,108.88283650768794,103.57363697218419,103.88333892822266,484553
2011-01-18,104.41425263297074,105.29911918070779,102.68876556528191,103.75060272216797,476032
2011-01-19,104.41425006705207,105.2548705663461,103.30816690956212,104.45849609375,1030971
2011-01-20,104.63547834237062,107.68826549635827,103.88334306177912,106.22824096679688,1611706
2011-01-21,106.71492014726356,108.26343683565958,106.27248680772183,107.29008483886719,608898
2011-01-24,107.9094819564457,108.3076759873272,106.89189074096276,107.46704864501953,559967
2011-01-25,107.95372981314036,109.59073174289438,107.37856514836281,108.21919250488281,762929
2011-01-27,108.21918731979645,109.457995152582,104.45850428927771,105.12215423583984,3104466
2011-01-28,105.03366226939819,106.80339546181263,102.64452516003726,104.06031036376953,612022
2011-01-31,103.52938361971331,103.52938361971331,100.74205271052188,101.09600067138672,512972
2011-02-01,100.87478795070386,102.11360248626261,98.75110685417404,99.41475677490234,381465
2011-02-02,99.98993180839992,102.99847977938299,99.54749848181407,100.9190444946289,534867
2011-02-03,101.31722350662544,103.57363598817585,100.12265497268544,103.1312026977539,534553
2011-02-04,103.70636786409196,104.060315871508,100.9190433393079,101.40571594238281,389497
2011-02-07,101.75965375642134,103.13119961614545,100.69781659153537,101.0517578125,441131
2011-02-08,102.29057585654758,103.08695713309694,99.98992408617987,100.3438720703125,688611
2011-02-09,99.901435397759,101.09600389666701,96.49470051161538,96.9371337890625,570664
2011-02-10,97.3353304503971,99.01657841746693,95.65408248332726,97.86624908447266,551848
2011-02-11,99.6853101086511,100.41294289526263,97.4114663245157,100.00364685058594,431308
2011-02-14,100.5493923665248,102.64132484757722,100.14009625079026,102.4139404296875,525490
2011-02-15,102.64131927490234,104.14205773933972,101.9591660582691,102.64131927490234,440757
2011-02-16,101.9136944657749,103.32347363218076,101.9136944657749,102.27750396728516,233937
2011-02-17,102.41393234939191,104.50587160461542,101.14057832183072,103.68728637695312,457896
2011-02-18,103.68727762828242,105.77921670699742,97.32051496689665,98.73030090332031,1197166
2011-02-21,98.77577958844279,99.36698040201983,93.95523458830762,97.22956848144531,1193973
2011-02-22,96.86575150555934,97.68433670894348,94.91024433614751,95.3650131225586,622360
2011-02-23,95.36501103618008,97.27503850947518,94.77381023893567,95.13762664794922,636561
2011-02-24,95.50145448490103,95.68335924156456,90.04422851433526,90.63542938232422,1460605
2011-02-25,90.95375615552554,91.54495695838062,89.31658576903772,90.72637176513672,575812
2011-02-28,90.95376256893881,92.77283782031759,90.08970460022245,90.4535140991211,701227
2011-03-01,90.45349862108932,95.0466656205454,90.4080259111188,94.54641723632812,741883
2011-03-03,94.0461845098271,96.54741278434791,93.36403134404868,95.77430725097656,663619
2011-03-04,96.13812379193611,97.22957310098595,95.91073938662007,96.4109878540039,426923
2011-03-07,95.59240195862617,96.18360279628209,93.95523841498819,95.50144958496094,498688
2011-03-08,95.86526609066038,98.77578368545583,95.50144965650563,97.04766082763672,503096
2011-03-09,97.27503622688535,98.63934252425665,96.63836273046701,97.72980499267578,358010
2011-03-10,97.36600361917206,100.36747355917501,96.91123481560605,99.59436798095703,936366
2011-03-11,95.68335735152091,99.95818844088923,95.68335735152091,97.86624908447266,480936
2011-03-14,97.32051446072296,100.23103174367319,96.50192930638678,99.36697387695312,452129
2011-03-15,96.50194615306314,100.64034535958248,95.09216691708248,98.04816436767578,935415
2011-03-16,97.13862089106624,100.32200257087732,97.13862089106624,98.59387969970703,534110
2011-03-17,98.18458587195651,99.77627674859737,97.63886467352397,97.86624908447266,299657
2011-03-18,98.0481551002316,98.6393489830936,96.09264789144333,96.54741668701172,233882
2011-03-21,96.72933551216784,97.59340051307781,96.0926618813686,96.27456665039062,156735
2011-03-22,96.59288412524957,97.50242166668966,95.50144185120976,96.45645904541016,290772
2011-03-23,96.41098176292877,97.86624047716654,96.00169263490659,97.27503967285156,1824790
2011-03-24,97.3205155698936,98.18457344646141,96.72931478840059,97.13861083984375,260290
2011-03-25,98.13910466716555,98.86673055575031,96.50193427421326,97.9117202758789,347261
2011-03-28,97.77527489783307,98.82124434272365,97.09312181715052,98.45742797851562,467111
2011-03-29,99.95817517160059,100.41294393312815,97.32051496689665,98.73030090332031,933391
2011-03-30,99.9126962677903,100.04912828511412,97.91171647777627,99.63983917236328,571213
2011-03-31,99.86722374326735,100.04912847389525,94.59190328441005,97.72980499267578,1148797
2011-04-01,98.23005721501505,102.91417707190857,97.54790403991079,101.95915985107422,841843
2011-04-04,102.91418146344823,105.77922630898715,102.91418146344823,104.5968246459961,1059973
2011-04-05,104.82420474045863,105.50635791664382,103.141561627046,105.0970687866211,712058
2011-04-06,104.27848852757899,106.14303646728614,102.95965482760823,105.50636291503906,451248
2011-04-07,105.05158588385126,108.00758288924102,105.05158588385126,107.0980453491211,800619
2011-04-08,107.46187819173659,108.09855179152586,104.27849631434664,104.55135345458984,519155
2011-04-11,103.68727429707542,105.05158053782642,103.18702589977858,103.55084228515625,261064
2011-04-13,103.50538201149895,105.2789775619074,102.91418118162241,104.9151611328125,315178
2011-04-15,105.00611086799468,105.23349526306545,103.82371617715928,104.4149169921875,222520
2011-04-18,105.4154041170643,106.32494167296784,102.77774381709987,103.27799224853516,483571
2011-04-19,103.14156990818563,104.59682874637788,102.95965821639815,103.50538635253906,185641
2011-04-20,104.23301376483133,105.00611938291873,104.0511090097125,104.36944580078125,256359
2011-04-21,102.77774915330917,105.91565110840756,102.18654832343262,104.9151611328125,294344
2011-04-25,104.8696910720979,105.50636463472232,104.18753785247685,104.50587463378906,106712
2011-04-26,104.233001142605,104.59681754800745,103.68728000411173,103.96014404296875,115357
2011-04-27,104.32396200395452,105.0061152174221,103.50538369917048,103.9146728515625,127653
2011-04-28,103.32347749305474,105.3699372420162,101.14058570631816,101.50440216064453,578360
2011-04-29,101.50439397957109,102.68679562602694,100.14008759022411,101.23153686523438,192374
2011-05-02,101.86820152926516,102.23201792257093,99.50340538160847,100.00364685058594,184539
2011-05-03,100.00366240943306,100.5039108954611,97.82077758842024,98.13911437988281,155512
2011-05-04,97.77529908595818,98.13911554016887,95.36502288343674,96.22908782958984,719405
2011-05-05,96.41098606737943,97.22957129919197,95.59240083556686,95.86526489257812,142183
2011-05-06,96.4109951664718,97.04766877395788,95.86527394016635,96.72933197021484,110272
2011-05-09,96.86575400853202,97.32052280669414,96.04716878399597,96.82027435302734,108485
2011-05-10,95.59239931534793,97.27504246890149,95.59239931534793,95.91073608398438,225020
2011-05-11,97.00218146870651,98.59387218733295,96.04716426184231,97.63885498046875,353245
2011-05-12,97.50242166668966,97.95719043740971,95.9562106219298,96.45645904541016,85287
2011-05-13,96.0471669862215,99.77626967350675,96.0471669862215,98.7757797241211,186467
2011-05-16,99.1396001196106,99.1396001196106,96.72932404995929,97.04766082763672,122963
2011-05-17,96.6383582905749,97.95718487508755,95.54691607851066,95.72882080078125,123549
2011-05-18,96.09264749256523,96.27455223434906,94.68286145646678,95.31954193115234,138207
