Date,Open,High,Low,Close,Volume
2014-04-30,560.6873237857484,588.3815265240693,560.6394216783632,579.3258056640625,921541.0
2014-05-02,588.5254033794469,614.2550982166622,581.290370642379,604.2890014648438,1155628.0
2014-05-05,606.5888897189359,609.1283452751037,580.7154299678913,584.0693969726562,804016.0
2014-05-06,587.0878756297735,592.9812385473318,578.8945681899582,583.3026733398438,403837.0
2014-05-07,584.5484587572673,589.7710755373139,573.2887138549758,577.888427734375,233786.0
2014-05-08,584.5484870714388,589.1482011736376,558.3875582821787,568.1619873046875,473296.0
2014-05-09,570.1744384765625,573.049267578125,552.2067565917969,555.80029296875,592051.0
2014-05-12,553.8836845073223,560.5916184027396,544.444686635616,545.9779052734375,416908.0
2014-05-13,546.7924796794289,551.0089191518363,533.3766103435581,538.2638549804688,542247.0
2014-05-14,538.5511855004539,553.6440345602975,538.5511855004539,544.3008422851562,368300.0
2014-05-15,541.5218748184765,548.7569071543708,525.1353746614989,528.05810546875,465600.0
2014-05-16,527.0518808997912,534.2389520029701,512.6777386934332,516.4150390625,633681.0
2014-05-19,522.2605635914445,526.0936686453266,485.9418990547651,491.5478210449219,1114947.0
2014-05-20,489.10409077583233,511.71941143726855,489.10409077583233,505.2989501953125,706306.0
2014-05-21,508.0780767367551,515.5526197491649,500.31600406004674,505.3469543457031,680331.0
2014-05-22,505.0114871036645,512.3902245142702,496.96194474872567,500.4117736816406,428253.0
2014-05-23,496.38716684417903,508.1260525465752,496.38716684417903,502.4721984863281,376235.0
2014-05-26,503.5741818015146,506.8323445273313,496.8662478859854,500.22021484375,400740.0
2014-05-27,496.3871504117002,508.2698005737311,492.5540450031156,499.0703125,638543.0
2014-05-28,495.716319875548,509.0842860009524,495.716319875548,507.74267578125,1118109.0
2014-05-29,503.0949530492704,521.3021989691488,502.7116192134392,514.9776000976562,765639.0
2014-05-30,522.2604997039381,534.1910494224046,517.5170210823147,529.4475708007812,595855.0
2014-06-02,531.8432923423499,533.7598447471871,515.7442638394241,517.0858154296875,161982.0
2014-06-03,517.4690771403509,530.5974709803213,513.5880707595043,518.0919799804688,401761.0
2014-06-04,513.6360658923176,529.3038590591018,513.6360658923176,515.3130493164062,471197.0
2014-06-05,521.9730857421354,527.0519381759409,518.619118862834,526.2374267578125,337402.0
2014-06-06,530.7892384497367,539.3178619844936,529.0642944083214,536.3472290039062,495488.0
2014-06-09,539.5094703851274,543.3425749704569,532.2744971780248,537.1616821289062,442061.0
2014-06-10,542.1448117074937,545.64254356554,534.7181704512267,538.3117065429688,1538229.0
2014-06-11,541.8093109305412,552.4461518641707,538.934482733503,548.6609497070312,846040.0
2014-06-12,555.321044921875,562.5081162539096,551.3441753894014,555.321044921875,663518.0
2014-06-13,555.6085309930098,562.2206601914017,547.2715163263315,555.6564331054688,781022.0
2014-06-16,557.716754032258,559.9207776168084,549.1880723707137,556.998046875,759533.0
2014-06-17,560.3041507071039,560.3041507071039,549.092306571547,553.9794921875,427509.0
2014-06-18,554.746246559426,564.376912945665,546.4571320768252,551.1527099609375,384488.0
2014-06-19,554.2669931569662,562.5081453147133,551.3921644756305,554.6502685546875,384502.0
2014-06-20,558.4833358679683,560.0166128212561,549.044339061732,551.2962646484375,259853.0
2014-06-23,551.8712708527207,562.3164460344466,550.1463269522842,556.3751220703125,634602.0
2014-06-24,561.2623824363817,567.6348840777856,557.0938458702982,562.0289916992188,512526.0
2014-06-25,562.2685603311617,563.4185034688306,556.9980412313383,559.63330078125,386251.0
2014-06-26,560.0166809995931,561.5498996510048,548.5173656483779,551.0567626953125,643391.0
2014-06-27,552.9253870024105,560.5915968741944,540.7552671332458,545.882080078125,1148168.0
2014-06-30,549.9068910069718,555.9919812651366,545.2592738432708,546.3133544921875,628256.0
2014-07-01,550.0504875116299,552.3982756804224,544.8278710108948,547.1756591796875,383929.0
2014-07-02,548.661076375596,555.6085794557313,547.175759828586,551.34423828125,555780.0
2014-07-03,553.2128232889545,588.9086107534498,553.2128232889545,582.4402465820312,2309719.0
2014-07-04,591.6396866630516,595.4727910573998,568.832668725855,575.5885620117188,1157880.0
2014-07-07,574.34291903749,574.9658220734888,561.1666189483059,564.8560180664062,273953.0
2014-07-08,565.4308023711976,574.5344253415469,532.4181789546984,539.174072265625,600656.0
2014-07-09,542.8634285099772,545.115354023652,531.8911551062878,538.982421875,445833.0
2014-07-10,544.8007213433107,550.0419756799752,530.7118530847433,542.0117797851562,287830.0
2014-07-11,545.5700127109603,554.2733479154128,510.2276922481495,516.7672119140625,488256.0
2014-07-14,513.6899555988043,527.3941239648224,511.9107827329258,518.5465087890625,344622.0
2014-07-15,525.085941219566,536.2415897519213,520.9025876942471,524.4608154296875,625062.0
2014-07-16,522.3932139181193,537.4918509782724,522.3932139181193,535.905029296875,234954.0
2014-07-17,533.8856090965671,544.2238420883529,533.8856090965671,543.2621459960938,177771.0
2014-07-18,544.3198458818086,550.7632197544897,537.2994779835616,547.1568603515625,375256.0
2014-07-21,550.0900912881523,555.4755652064736,547.3973543289917,549.080322265625,197845.0
2014-07-22,553.8407188013005,554.5138590057161,548.1666892407804,552.109619140625,315507.0
2014-07-23,556.7738702098716,571.2473822116401,550.5709197241817,569.2278442382812,680070.0
2014-07-24,572.8823659775551,581.3933527974672,559.3224160458183,573.98828125,1459987.0
2014-07-25,586.634473650663,616.8317470846983,585.6727777922193,611.9270629882812,2714382.0
2014-07-28,615.1969525803034,640.2971950947472,601.6851353080108,635.248291015625,2136358.0
2014-07-30,631.8822685624397,640.3933123504193,620.5342688757254,634.4307861328125,1035396.0
2014-07-31,630.8724968804304,641.4030784992125,627.891263133222,634.0460815429688,1615418.0
2014-08-01,626.4967503494313,659.8676068655593,623.1788880486105,653.7608032226562,1077340.0
2014-08-04,654.2897744004161,658.6655376518235,639.5277659877233,644.720947265625,591584.0
2014-08-05,648.6158070638061,649.1447280657412,637.7486552074907,645.4902954101562,457420.0
2014-08-06,649.0005067222357,649.1447845977186,638.9989037779035,641.1627197265625,242733.0
2014-08-07,641.4511426359835,653.6646918739012,635.7771135475568,643.422607421875,510669.0
2014-08-08,641.8839166413504,643.3264604384182,628.8048176629154,633.5171508789062,257465.0
2014-08-11,633.7575536735213,641.4511203342014,622.6980515987937,627.5065307617188,423221.0
2014-08-12,629.0933032324702,662.3198799138498,629.0933032324702,658.3768920898438,908211.0
2014-08-13,659.6753232519686,683.7177210766102,659.6753232519686,675.7356567382812,1108681.0
2014-08-14,675.1105584690808,689.6802756243486,663.570207042259,680.1113891601562,743337.0
2014-08-18,653.9531718214897,704.6826274297008,653.9531718214897,702.0379638671875,869925.0
2014-08-19,698.1911793727127,708.6255557508267,686.073835275725,692.1325073242188,519405.0
2014-08-20,700.1146543661102,720.310269395902,690.7381188165642,694.9696044921875,1605602.0
2014-08-21,700.8838977099279,703.961336055084,682.8040281408602,686.8912353515625,539410.0
2014-08-22,687.6125508036896,702.9996848076883,684.9678871467523,692.949951171875,1090414.0
2014-08-25,696.2678460254319,697.2295419453566,679.9190153867132,681.8424072265625,650278.0
2014-08-26,687.420122207699,704.9229968987975,684.3426840152117,698.6239013671875,706916.0
2014-08-27,700.8840156206985,705.5963493823494,684.7275349621676,687.1317749023438,650891.0
2014-08-28,691.7959273507195,696.1716906861944,683.861936116488,689.4398193359375,619986.0
2014-09-01,684.7275390501728,699.6338267682595,682.034802040552,692.8538818359375,384958.0
2014-09-02,695.7389063031902,708.9622248466299,688.0453391506435,702.3745727539062,594855.0
2014-09-03,711.5588989257812,720.695010990581,707.6639831403432,711.5588989257812,574827.0
2014-09-04,715.5017095466097,745.5547047392596,710.6451572629287,741.275146484375,891896.0
2014-09-05,747.0454011746509,754.9313196930628,742.4292723605662,745.1220092773438,451762.0
2014-09-08,745.3142514922922,750.0265844322419,732.8602790343574,739.6883544921875,292821.0
2014-09-09,740.3614996813463,759.4992698782958,739.5440817175174,748.9686889648438,950225.0
2014-09-10,753.0079914404147,753.0079914404147,737.0919338844162,740.5540161132812,1500864.0
2014-09-11,740.5538952403529,746.997269328697,733.8700971837666,735.98583984375,959607.0
2014-09-12,740.3616360148917,747.0454348992195,734.735737940198,740.746337890625,264427.0
2014-09-15,745.3143529560588,745.3143529560588,730.8889138665867,736.8514404296875,154257.0
2014-09-16,737.5246122578909,759.7397641614288,692.9018988333031,698.9605712890625,742616.0
2014-09-17,704.9231813326277,713.2899484303265,690.4977410597909,706.7504272460938,282615.0
2014-09-18,709.1064968488934,725.1187581571306,709.1064968488934,716.7039184570312,312222.0
2014-09-19,717.4251066620461,727.667190980025,713.3859723381704,716.65576171875,291632.0
2014-09-22,713.289863209414,721.2719274672664,704.9230971113417,709.8758544921875,132054.0
2014-09-23,714.2996548628856,722.7625673412635,675.8798905663518,680.5922241210938,365637.0
2014-09-24,680.3035994988431,690.7379749453265,660.9734796353121,673.0908813476562,740534.0
2014-09-25,670.3981276863019,693.2384032424253,653.7127288115724,657.9442138671875,1355653.0
2014-09-26,661.6467220418634,667.8496718004568,650.1063722388077,661.8871459960938,1445640.0
2014-09-29,670.4463188539855,698.3835729549498,668.2825030832132,689.6802368164062,2213833.0
2014-09-30,711.6550395734946,716.4635195706128,686.6509435884799,694.1521606445312,1526059.0
2014-10-01,692.1806432499519,705.4039622422226,668.3786690638647,676.2645874023438,717564.0
2014-10-07,665.4935768833818,698.1912381753399,665.4935768833818,691.7478637695312,971743.0
2014-10-08,695.1617353080123,695.1617353080123,670.3499972007411,679.5341796875,924284.0
2014-10-09,679.5342635420313,693.3827072489291,679.5342635420313,688.718505859375,403378.0
2014-10-10,686.6510026640547,694.1522203654683,679.0055070714084,683.862060546875,434156.0
2014-10-13,682.8042278445512,703.9615419467767,674.1489629845498,695.6909790039062,736211.0
2014-10-14,691.0265337271923,716.4634004211945,686.0257036223851,706.6060180664062,627495.0
2014-10-15,706.6060180664062,706.6060180664062,706.6060180664062,706.6060180664062,0.0
2014-10-16,706.077208954127,716.3673678063517,684.342844320007,691.218994140625,420474.0
2014-10-17,691.4593630320957,694.3444507777094,676.0722283888223,682.8521728515625,983132.0
2014-10-20,689.5359490327521,692.4210366856089,675.2547886300149,679.6304931640625,401578.0
2014-10-21,687.3240317224235,687.3240317224235,676.0721786036511,678.81298828125,465541.0
2014-10-22,683.2849296903961,685.7372424698895,674.2930965998343,677.2262573242188,492106.0
2014-10-27,691.0747855303449,698.2875061921449,684.9199657839716,688.189697265625,265795.0
2014-10-28,688.5743134159829,694.3444892267314,684.7275295421507,692.324951171875,313671.0
2014-10-29,698.1912424049669,702.9035759221418,679.4862449013597,687.5645141601562,607033.0
2014-10-30,688.1895407534136,696.6525113630425,680.8806756239243,684.0542602539062,1064615.0
2014-10-31,692.4210952395807,694.2483410531462,678.9573517210333,690.5457763671875,1738167.0
2014-11-03,689.7283263153604,706.3656540100454,687.7087296628023,699.8742065429688,732668.0
2014-11-05,703.576627689697,740.5057700927022,702.9515606345944,736.1300659179688,1288144.0
2014-11-07,740.8905279201557,773.1554128889128,736.9956126562911,768.8758544921875,1338017.0
2014-11-10,767.4334211710723,768.1066201220791,737.0438505284177,741.4195556640625,445681.0
2014-11-11,747.1415535069572,751.99810596707,736.6590449240433,746.6607055664062,630131.0
2014-11-12,749.2572356364473,749.6900105213256,729.5906018743091,732.1871337890625,495640.0
2014-11-13,734.6394932186417,750.8440450311574,730.5041540499695,740.7943115234375,666011.0
2014-11-14,747.526201648954,755.1716956943853,739.4960644668603,741.467529296875,501558.0
2014-11-17,744.2564878410485,748.199417591095,732.908429151139,738.5824584960938,347396.0
2014-11-18,738.5824593035738,769.3567284412228,736.7071405385464,758.3933715820312,694431.0
2014-11-19,758.7781001241752,798.2076338441894,751.998155455674,783.58984375,1552063.0
2014-11-20,791.3796146488896,802.3909862339118,772.8669677537357,798.0633544921875,845514.0
2014-11-21,798.9770321896196,808.7863432165988,783.1090480480335,788.0137329101562,814431.0
2014-11-24,793.1586725643642,794.5050702676871,763.3461004522147,768.4911499023438,737490.0
2014-11-25,771.9532791770399,790.7063484619944,751.3729642777254,787.0037841796875,484880.0
2014-11-26,793.8800302139305,803.9778379876993,776.088654612528,778.0601196289062,559252.0
2014-11-27,779.021796058893,781.5703138167507,771.2801553660553,778.7813720703125,591942.0
2014-11-28,779.6949853945338,793.254874705099,774.4537307683712,788.1578979492188,667625.0
2014-12-01,786.7152879215954,792.9182379689911,769.3566893574201,771.1358032226562,586304.0
2014-12-02,770.3184481411752,792.1008846667686,769.356752200924,784.599609375,944096.0
2014-12-03,789.6966936880115,800.1310718065829,787.6290238096051,791.8123779296875,840197.0
2014-12-04,791.0429554813056,797.4382567330113,778.011987698733,779.8392333984375,370990.0
2014-12-05,779.9354089880645,794.3127750608974,779.9354089880645,787.7732543945312,1201333.0
2014-12-08,793.1105944541132,793.1105944541132,760.5090810345929,773.684326171875,629298.0
2014-12-09,773.0111116033031,781.8587251525993,763.1056560991236,773.7804565429688,616579.0
2014-12-10,769.8855920762624,777.0502378153726,761.4707534860588,763.7307739257812,405838.0
2014-12-11,766.9044911960644,778.0120683182625,763.5866282381959,770.99169921875,460021.0
2014-12-12,777.9157881475904,796.188009100372,765.1251865228386,776.809814453125,1065579.0
2014-12-15,770.3664572294333,778.2523750241182,764.0673610833018,773.9247436523438,350035.0
2014-12-16,762.6249132489671,770.6550512147384,726.0804659558263,737.428466796875,674668.0
2014-12-17,733.1006580728412,739.4478852376182,678.5244242910655,719.540771484375,1300193.0
2014-12-18,725.2149647543112,737.5247210999858,695.1138902562635,704.6347045898438,1212475.0
2014-12-19,708.000501093847,725.2629534525748,708.000501093847,721.9931640625,813698.0
2014-12-22,725.7918324178734,747.2376370307862,722.6663210660715,740.3134155273438,427680.0
2014-12-23,739.5441776318359,777.0503192802645,739.5441776318359,766.5678100585938,1107918.0
2014-12-24,761.7111288392397,768.3949262324012,742.525286338417,747.3818969726562,519497.0
2014-12-26,751.0844988042396,759.7878349702657,742.573513557897,748.3436889648438,154348.0
2014-12-29,771.2802367724627,777.0504131074188,750.8922686494974,753.2965087890625,539564.0
2014-12-30,751.6133758173762,759.6435713403803,742.7176892523444,744.0640869140625,456710.0
2014-12-31,743.0545314941121,753.9697589903825,738.1979191244296,740.6983642578125,651375.0
2015-01-01,753.2483708414242,758.7781226860947,744.545034025352,745.7952270507812,542911.0
2015-01-02,747.5262093571795,749.2091771777366,735.7935076687003,738.4381713867188,664807.0
2015-01-05,743.8717409672602,744.833436818543,719.3965698126611,722.6182861328125,635339.0
2015-01-06,722.2335449895274,722.2335449895274,686.7469465304482,694.1039428710938,801647.0
2015-01-07,697.2295222032601,702.9996975594249,675.6875107280074,692.08447265625,537788.0
2015-01-08,697.5660431364241,714.4438518218064,697.5660431364241,712.4242553710938,655401.0
2015-01-09,712.8090872701661,723.5800942146165,697.5180973841653,707.2312622070312,545646.0
2015-01-12,711.65496235011,713.1455792480132,695.8350531367943,699.2009887695312,500417.0
2015-01-13,695.690849437505,710.4047852197098,692.5653377090484,700.8839721679688,1507462.0
2015-01-14,698.1912377664377,701.1243985823404,688.5742785685529,691.3632202148438,486546.0
2015-01-15,689.5839681931399,697.4698855674101,686.6508077147615,687.516357421875,488103.0
2015-01-16,686.6508859267147,699.5376347157282,686.6508859267147,694.5368041992188,345285.0
2015-01-19,698.191359049226,712.1359523084736,698.191359049226,709.77978515625,395115.0
2015-01-20,710.6932804303722,715.165189909278,702.9997131185413,705.0673828125,315498.0
2015-01-21,704.9230916445364,710.6932670195258,701.0763080612102,709.1064453125,398382.0
2015-01-22,709.2507492056985,725.0225859550756,708.1447754059986,715.886474609375,893181.0
2015-01-23,723.1952369908525,725.9841782719792,692.6133224852113,696.5081787109375,872896.0
2015-01-27,703.3844911824318,708.2410443348335,696.5083411734729,706.7504272460938,773451.0
2015-01-28,707.7601345832867,711.4626404514148,696.3640025435432,700.4031372070312,297871.0
2015-01-29,701.8455536347163,704.6344948165287,687.6124681317198,691.50732421875,512234.0
2015-01-30,697.1333891821293,703.8171288040389,688.3819211759413,691.6036376953125,614306.0
2015-02-02,696.0755354298569,697.7104303279003,687.9011196369042,688.910888671875,261994.0
2015-02-03,692.421082427008,693.4789244906998,677.1300933778399,679.342041015625,269369.0
2015-02-04,682.7079823196143,706.7503812082151,680.1113915001928,702.0861206054688,606105.0
2015-02-05,707.8082991036936,724.1090590358208,705.9810531135129,713.6746215820312,1241458.0
2015-02-06,717.4251143089839,721.0795468515353,705.1154189932678,711.8472900390625,543071.0
2015-02-09,703.9614192797243,718.2425803312897,696.60442195179,704.2018432617188,442283.0
2015-02-10,705.4039174979835,725.022536637362,695.931236699647,718.5791625976562,814095.0
2015-02-11,722.233588112383,743.3908969518935,711.9915037634445,720.2140502929688,1450459.0
2015-02-12,726.1766251973053,728.9655670726637,702.0861521674045,718.5311889648438,904171.0
2015-02-13,711.6549669347786,748.1513381271694,705.548221440661,737.0437622070312,2058589.0
2015-02-16,741.9485124690744,753.0080171915558,736.082189964753,740.98681640625,752676.0
2015-02-18,742.4292830492273,756.7585763693677,741.4675870867283,750.6036987304688,511194.0
2015-02-19,753.9696828037454,753.9696828037454,735.6974583480423,742.5736083984375,275905.0
2015-02-20,745.3143238892504,768.3950255322724,736.947557804203,758.2491455078125,761147.0
2015-02-23,760.2206828561126,765.4619377601018,748.3918338756034,762.33642578125,735523.0
2015-02-24,766.1831122286768,779.887278391563,759.9320890666585,777.2426147460938,1014708.0
2015-02-25,786.0421379565325,791.3314655247651,754.2100264338917,759.93212890625,897360.0
2015-02-26,772.2418816308626,772.6746565667463,737.620825916403,740.746337890625,1143637.0
2015-02-27,743.7755631226229,759.3549882907937,743.4870074217461,749.5938110351562,483393.0
2015-03-02,762.432613466589,768.0104387934762,753.0080039560185,756.7105102539062,361810.0
2015-03-03,756.7104892133672,775.2712693413666,752.3347840655487,768.731689453125,482077.0
2015-03-04,774.309557081852,782.8205431941847,763.5866232139836,768.4431762695312,805908.0
2015-03-05,775.6077110775951,810.1806889834935,773.3477492855341,801.0926513671875,1104275.0
2015-03-09,803.9777880861632,826.7699931003068,803.9777880861632,810.0845336914062,930330.0
2015-03-10,815.4700931661881,831.5304272829347,806.862902667647,815.854736328125,696665.0
2015-03-11,818.8840618042113,829.7031407182424,794.7455181060328,799.2654418945312,815411.0
2015-03-12,803.9778603597637,817.441604432774,793.3992043023983,804.266357421875,801007.0
2015-03-13,809.7479930052533,831.8669999400762,802.0063523175179,808.1130981445312,2181523.0
2015-03-16,808.113026947873,809.5555707513134,778.3966598153548,783.2051391601562,829495.0
2015-03-17,784.4553888162199,799.1693249366112,775.2712043425018,777.4830932617188,619415.0
2015-03-18,783.7820677302719,794.3126483551782,777.242548107065,791.9564819335938,481177.0
2015-03-19,798.2076909887882,827.539419392593,791.7162428994216,818.8841552734375,1218763.0
2015-03-20,827.5873912676171,845.9558180930089,793.928034919645,799.505859375,1390630.0
2015-03-23,781.3778889960248,793.3990872882713,759.739732069981,763.009521484375,1249568.0
2015-03-24,763.4903659302375,785.4650928292325,760.0282256195231,778.4927978515625,673502.0
2015-03-25,785.1286017971005,789.8408767621812,770.7993085767192,773.8286743164062,726346.0
2015-03-26,778.7813249365909,778.7813249365909,756.9508163552692,762.0478515625,1212551.0
2015-03-27,768.8758419174031,768.8758419174031,722.2335925953342,742.1887817382812,1552301.0
2015-03-30,753.0077866534798,758.7779612638512,740.5057416643415,753.969482421875,667167.0
2015-03-31,754.9312577162518,768.2026489786911,750.1227783677407,756.0372314453125,572303.0
2015-04-01,759.6917412588591,761.5670601349191,752.0943196367758,758.1049194335938,718711.0
2015-04-06,762.3363921318887,830.0397518670161,760.0282983704785,814.0756225585938,1544700.0
2015-04-07,820.2304747508063,828.8857380424549,802.1024714160524,811.8637084960938,999962.0
2015-04-08,845.6192968836461,866.824682340985,833.5500235972609,847.9754638671875,3076453.0
2015-04-09,853.93784298557,853.93784298557,824.7503386773802,831.674560546875,745268.0
2015-04-10,832.828583632701,847.6867958538209,819.3648420959137,837.9736328125,876273.0
2015-04-13,839.4643752302842,885.7219245767228,829.078012544541,882.54833984375,2000624.0
2015-04-15,891.4920966538467,904.715415239597,865.6705852943948,872.2581787109375,1418064.0
2015-04-16,876.3934243614858,884.6640439652982,828.0201344045945,844.1285400390625,1994681.0
2015-04-17,845.3306951905159,847.5425840186842,819.3649059184523,832.01123046875,1468381.0
2015-04-20,870.3348528685,885.7219883888271,847.590719698611,866.680419921875,2994923.0
2015-04-21,869.7576606140472,870.334654585701,838.9352648391509,852.6875610351562,1149278.0
2015-04-22,856.8709959886911,886.2507922486277,840.5702397127546,863.6509399414062,1799052.0
2015-04-23,871.2965647324087,876.1050446702255,854.5149580099751,858.4579467773438,815845.0
2015-04-24,858.7943587148518,874.8546904884997,851.1007922314041,862.0641479492188,1259860.0
2015-04-27,865.6225041793728,871.200387666922,828.9819118336136,835.6657104492188,854103.0
2015-04-28,832.8287437164271,840.1376099052399,784.7439432709059,828.020263671875,1536548.0
2015-04-29,811.0462051444243,830.9052487467306,810.132641006966,827.2988891601562,546051.0
2015-04-30,825.6158982427455,859.7561013733425,810.2287644374061,856.1978149414062,1091326.0
2015-05-04,870.3348450968625,893.896396151971,854.514934791837,871.87353515625,1397412.0
2015-05-05,874.1335001077492,881.7308624999437,856.053628925892,863.1220703125,886831.0
2015-05-06,857.7847549699785,860.717916016952,810.4212271891574,815.4220581054688,1280955.0
2015-05-07,820.230500151711,820.230500151711,776.088632518413,794.2647094726562,1350783.0
2015-05-08,798.976921016791,821.288277050832,798.976921016791,803.785400390625,976949.0
2015-05-11,815.5182033049078,839.9453050431827,810.1327292148193,835.2329711914062,635186.0
2015-05-12,839.5605129425295,843.8881444525425,816.3836654455854,835.8098754882812,657657.0
2015-05-13,842.4455854761319,867.4496781957431,836.2426353504691,854.9476318359375,1168699.0
2015-05-14,870.2867976034266,880.8654534899438,851.2933018071799,878.653564453125,931276.0
2015-05-15,881.2981655897028,883.7504784490967,847.2541065032883,863.7952880859375,1074308.0
2015-05-18,871.296527660396,875.1433114469761,856.101743442857,871.9697265625,576971.0
2015-05-19,870.2386981461802,878.9901079079339,861.1987326384625,865.1416625976562,465409.0
2015-05-20,886.6836171681194,893.4154884481377,869.3730910195011,872.2581787109375,1543838.0
2015-05-21,874.8547886029761,878.5572944094677,856.4382882889213,861.6314697265625,705667.0
2015-05-22,868.026755413126,870.7676241345223,842.0128912728651,851.4375,720630.0
2015-05-25,852.7357182057344,853.6974140515292,836.6753858415094,838.6468505859375,257227.0
2015-05-26,841.4839764655715,843.1669444185027,825.279422797683,832.7806396484375,328553.0
2015-05-27,828.69335979221,832.6362894605925,819.3648979238134,829.0780029296875,698585.0
2015-05-28,831.8669322568501,835.4732917897555,817.9223420629492,824.6061401367188,647929.0
2015-05-29,833.8864818730912,846.8693763745925,824.1733768730935,841.7723999023438,808744.0
2015-06-01,819.5572444637114,837.2524135191493,787.6289293606768,832.876708984375,1463108.0
2015-06-02,839.704678444233,851.0046036527798,820.3745584010491,828.21240234375,1172117.0
2015-06-03,836.6753703839661,836.6753703839661,797.7266893488504,821.0958862304688,624491.0
2015-06-04,822.2499668350777,826.0967503056511,789.7446582481834,802.63134765625,748417.0
2015-06-05,803.0159859168864,826.4332549614298,799.6019775964509,812.7772216796875,922907.0
2015-06-08,817.0568373911128,828.2606184372675,799.8905885459474,822.9232177734375,605530.0
2015-06-09,820.3265808608703,824.1733643584595,805.1317977848452,816.4797973632812,517080.0
2015-06-10,816.5279225917592,834.7520723155192,816.5279225917592,824.4619140625,394746.0
2015-06-11,831.770816552594,839.2720329157836,827.3950532015782,832.9248046875,923236.0
2015-06-12,840.5221804789359,847.2540514896368,819.4610176951261,845.9076538085938,666089.0
2015-06-15,855.9093915493693,860.7178712771747,846.773280066539,855.3323974609375,760269.0
2015-06-16,858.7944908545497,895.3389372738923,856.3902509585404,887.3568725585938,1391076.0
2015-06-17,903.0325402585656,951.7905389960054,893.4155802984106,931.4987182617188,3064611.0
2015-06-18,933.7586582917604,962.9461057669348,913.37069320053,951.2615356445312,2055606.0
2015-06-19,952.1751327604128,965.542729890188,934.528035628277,950.444091796875,2022937.0
2015-06-22,942.7985638946732,951.117257012769,938.7113562684808,944.914306640625,596362.0
2015-06-23,951.1172458761384,977.275386116936,945.3470704714298,960.2533569335938,1025550.0
2015-06-24,960.7341910182164,965.0618225092894,935.7781710135768,941.3079223632812,746639.0
2015-06-25,933.8067486398496,952.0789713217828,933.8067486398496,946.9819946289062,971596.0
2015-06-26,945.1547306186364,959.2435992090036,928.4212569674048,944.914306640625,698216.0
2015-06-29,905.0518987463762,939.5768016301096,905.0518987463762,937.076416015625,478322.0
2015-06-30,953.0406417449148,961.695904888915,947.5108902918034,956.0700073242188,1349302.0
2015-07-01,964.7252328035356,982.2761823825364,956.8873880057912,979.1025390625,1137665.0
2015-07-02,986.6038290862588,994.1049865311523,972.5149609322916,980.40087890625,939405.0
2015-07-03,980.3527739502972,992.4701181935246,972.6592071425952,980.20849609375,366409.0
2015-07-06,961.695917221234,983.8629963737312,959.0031803924668,979.9681396484376,661947.0
2015-07-07,983.8148918585512,985.7382836314908,972.9958131357666,978.3812866210938,521376.0
2015-07-08,972.226543800045,985.0170883456764,949.67476176847,979.6796875,1058367.0
2015-07-09,981.8913803755104,1011.4153935328198,978.2850212409284,997.4227905273438,1547285.0
2015-07-10,1001.5101675356302,1003.1450036629916,982.8532429671344,989.392822265625,1007382.0
2015-07-13,1001.2214966039404,1004.683578083542,991.8930940902202,999.4423828125,758710.0
2015-07-14,999.6827820390706,1020.3592416964444,993.6240515537584,1013.4830932617188,1323049.0
2015-07-15,1014.8295811202008,1036.708162471051,1009.7806777315432,1033.7269287109375,901725.0
2015-07-16,1038.920074101209,1057.769289289353,1028.2932879969308,1048.6331787109375,738106.0
2015-07-17,1057.865614275019,1059.5004505392674,1043.4401740803596,1049.64306640625,507068.0
2015-07-20,1051.1335498006915,1053.1050732242709,1035.4578607003882,1040.60302734375,433498.0
2015-07-21,1038.6316269704696,1043.4401067249626,998.4808210204536,1012.0407104492188,896018.0
2015-07-22,1009.780772462404,1024.2062120690096,996.6055845795152,1017.4262084960938,607027.0
2015-07-23,1021.3208628312426,1027.042905453336,1006.1741551197624,1012.1847534179688,425252.0
2015-07-24,1016.127979892349,1024.2062498489372,992.6625737877956,1010.2616577148438,1073863.0
2015-07-27,1009.7807009949956,1009.7807009949956,991.5084787865148,996.70166015625,407681.0
2015-07-28,985.5940421354728,985.73832000267,945.106667300121,953.1849365234376,1060000.0
2015-07-29,950.8286823986444,950.8286823986444,892.9345814777596,914.2842407226562,2255849.0
2015-07-30,918.419600353877,941.500302352299,902.0707697716612,919.9102172851562,1548731.0
2015-07-31,932.9411413039512,983.814876376518,932.9411413039512,973.1400756835938,1499411.0
2015-08-03,970.783859376584,980.9297385604792,943.808303305622,951.8384399414062,1215377.0
2015-08-04,959.7725206115456,961.7920585487578,937.6535146255078,954.8197631835938,893009.0
2015-08-05,958.5223007908328,998.2403291214345,956.9835521557202,992.4701538085938,777463.0
2015-08-06,995.8361554824298,1006.8956588991832,983.2860350837408,1004.53955078125,606914.0
2015-08-07,1005.1644055914416,1009.4920367017282,956.5026214746754,969.8221435546876,1004507.0
2015-08-10,974.6789486259622,1023.1484531218886,974.2461736631424,1012.136962890625,893685.0
2015-08-11,1017.762981591082,1024.2062981994038,1006.3187750618712,1019.2535400390624,555794.0
2015-08-12,1003.289321925588,1024.061931424006,987.6617623940368,994.6821899414062,483142.0
2015-08-13,1002.0871216883236,1025.1196913950414,988.1425312233708,1018.7725219726562,858085.0
2015-08-14,1048.248470959942,1139.0325821990448,1048.248470959942,1090.899658203125,3793338.0
2015-08-17,1094.313687365417,1096.33322509063,1075.6086333953676,1085.9949951171875,1752428.0
