Date,Open,High,Low,Close,Volume
2008-05-13,88.81942051941923,89.6988207225818,84.51035818206444,85.43373107910156,290100
2008-05-14,85.5216767348127,87.14856590153435,83.63096480190197,85.91740417480469,170227
2008-05-15,87.23651120670922,96.2943374092909,86.62093365127994,89.17119598388672,326321
2008-05-16,90.49029511065578,94.6674466694681,87.06063248893042,94.00789642333984,1284601
2008-05-20,93.34835282075238,94.09584181103764,90.13854005262952,93.26041412353516,941554
2008-05-21,92.33701618691626,96.95386699626208,90.13851580151348,96.38225555419922,1006230
2008-05-22,94.18374721549284,95.19505864923651,90.57820822975852,91.89730834960938,453920
2008-05-23,93.12847125062402,93.39228725312002,88.73147078278805,89.25910949707031,215644
2008-05-26,88.81941904903123,88.81941904903123,84.55432947615873,85.65357971191406,171325
2008-05-27,87.50031119689272,88.99528870448025,83.63094935989567,84.68623352050781,290169
2008-05-28,86.18122694099378,87.41238866772345,83.54302611626949,85.91740417480469,233950
2008-05-29,86.35710661438858,88.7314914455124,82.53171665841846,83.76287841796875,527072
2008-05-30,84.42239063642825,85.82942913851096,82.75152947989119,83.41107940673828,178279
2008-06-02,84.2465413816962,84.68624147928482,77.69500590205112,79.3658676147461,151931
2008-06-03,79.05807521707665,79.05807521707665,76.20002471546975,78.09073638916016,201036
2008-06-04,79.14602634126106,79.89351524818127,74.1334473566979,74.5291748046875,178343
2008-06-05,73.95754655297397,76.37589681112841,72.85829643563105,75.71634674072266,156359
2008-06-06,78.09074517639237,78.09074517639237,73.03419371994096,73.86962127685547,117822
2008-06-09,73.86962965745192,73.86962965745192,67.45000439636122,71.45127868652344,233506
2008-06-10,71.36332342057311,73.86961250292123,70.35201190754404,73.12212371826172,169926
2008-06-11,72.59449474208517,74.30932257943236,72.11082191140181,73.16609954833984,107438
2008-06-12,70.39598838869806,74.39725525578635,69.4726154989825,73.42991638183594,103101
2008-06-13,73.42990985022728,75.54047147520568,71.8030209738468,72.594482421875,110124
2008-06-16,75.45253484977344,75.45253484977344,72.99021176902968,73.60578918457031,65638
2008-06-17,72.99020680211784,80.90480753969689,72.99020680211784,78.83821868896484,353149
2008-06-18,79.18998591035697,81.69627498710989,76.5957514514834,77.1233901977539,261062
2008-06-19,75.62842390235087,77.03546300518744,73.60580057938527,75.3646011352539,105891
2008-06-20,74.83695683905472,76.50781858683229,70.79171719816091,71.7590560913086,142865
2008-06-23,70.43994345190052,71.67110487754456,67.66983192152392,68.90099334716797,199948
2008-06-24,69.0768981156097,71.93494916785225,68.59322525382107,68.85704803466797,128580
2008-06-25,65.9550051656561,73.78166712050532,64.19620502790528,70.000244140625,212643
2008-06-26,70.87964545531214,81.25656913414744,65.55927897067684,73.0341796875,2298301
2008-06-27,71.45127456773405,74.74902570162946,65.51532252672229,66.5266342163086,1200697
2008-06-30,65.99898591788174,67.27411348985545,62.21756247591208,63.0529899597168,261858
2008-07-01,62.43741236272848,63.75651262391288,57.16101131799086,58.26026153564453,366170
2008-07-02,58.04040879722709,61.99770939703803,52.764007997479176,60.150970458984375,1124127
2008-07-03,59.62333996473311,59.62333996473311,55.44618539939668,56.58940505981445,394635
2008-07-04,58.040418341134185,59.27158007204688,55.57809823395464,58.4361457824707,231959
2008-07-07,59.75523859001364,61.03037285616073,57.68864954197827,58.61202239990234,280126
2008-07-08,57.33689759963431,58.83188215406985,55.5781003320916,58.04042053222656,294590
2008-07-09,59.75522536546615,62.43739796161756,58.919798076456,61.60197067260742,409015
2008-07-10,61.55802390753586,62.8771244198402,60.67862356599964,61.77787399291992,274338
2008-07-11,63.052996475824806,65.07561977414319,59.71127948597079,60.23891830444336,398396
2008-07-14,60.23892143515861,61.90978337156884,58.963793665138446,60.28289413452149,154558
2008-07-15,59.007746896904415,59.71126967884728,55.929846467162704,56.45748519897461,169960
2008-07-16,55.84191484505892,58.74393830025095,55.49015340968847,56.01779556274414,147045
2008-07-17,58.04040933993043,59.183632207615005,56.50145909228076,57.07307052612305,143247
2008-07-18,58.480116844177246,60.67861747741699,56.72131633758545,59.79921722412109,210983
2008-07-21,61.11832454669195,61.11832454669195,58.04042331052761,59.66731262207031,173221
2008-07-22,59.18364233241128,60.98640890534772,58.52409211344366,58.87584686279297,268962
2008-07-23,61.55801706908853,64.1962178006209,60.67861682524441,63.36079025268555,307444
2008-07-24,64.19621163294947,68.54923973804274,63.05298874207104,63.44872283935547,296689
2008-07-25,61.90978149702703,64.89974381228842,60.81053113915827,63.53667068481445,146520
2008-07-28,64.63590200782247,65.86706338792465,62.61327926127674,64.15222930908203,185712
2008-07-29,64.1962104974,67.36204967322188,63.40474902612188,64.28414916992188,521817
2008-07-30,64.28415447963492,67.0102938087292,64.19621579984953,65.82310485839844,219017
2008-07-31,65.95499329647775,67.27409316240731,63.84443216913269,64.85574340820312,547712
2008-08-01,66.83440836554905,76.41987090720298,66.6585310272506,75.49649810791016,3770695
2008-08-04,73.86962359884511,78.09074763106722,73.86962359884511,75.84827423095703,1307302
2008-08-05,75.89223379755373,79.49777298369949,73.86961081764022,78.17867279052734,1015096
2008-08-06,78.35456730682697,79.84955187901008,74.00153839895013,75.05681610107422,1052860
2008-08-07,74.88091851064496,77.03544603319462,74.7490071561584,75.45252990722656,291857
2008-08-08,75.9801665002498,76.28795517928806,73.60578231347606,74.57312774658203,212354
2008-08-11,76.2879741108016,76.94752431925234,74.88093500796504,75.3646011352539,212628
2008-08-12,75.58443950361027,75.58443950361027,73.12212313215714,73.60578918457031,253354
2008-08-13,73.385937861552,77.47514979101342,71.89096033044548,75.27664947509766,714258
2008-08-14,74.79298416014029,76.41987306791633,71.97889970276633,72.3746337890625,234651
2008-08-18,72.72638672206936,73.78167088412418,71.71508195870783,72.11080932617188,139010
2008-08-19,71.27538067746912,74.79298107197883,70.92361929616008,73.78166961669922,366442
2008-08-20,75.45253129951838,77.34323614798326,74.88091989238909,75.23268127441406,488231
2008-08-21,74.66109069873559,75.45255235179768,73.2540514873431,74.4852066040039,400569
2008-08-22,73.16609003832319,76.50781330309417,73.16609003832319,75.18871307373047,353244
2008-08-25,76.46385399671584,76.507826695775,73.47389832086618,73.82565307617188,239107
2008-08-26,71.89095146073916,74.74900151881135,71.89095146073916,74.04547882080078,181240
2008-08-27,74.74900125764641,74.74900125764641,71.2753738829187,72.46256256103516,153231
2008-08-28,72.81432380426554,72.90226246376092,68.6371737399828,69.20877838134766,408322
2008-08-29,70.35200348279288,72.33065358074643,70.35200348279288,71.53919219970703,218310
2008-09-01,71.23141092992768,73.38593857680802,70.83568355292208,72.3746337890625,181809
2008-09-02,73.25403707392555,74.66107600846996,72.1987528410491,74.00152587890625,211470
2008-09-04,72.77037522599504,73.6497755308409,71.27539739147383,73.21007537841797,87474
2008-09-05,71.67111292634323,72.50654039330209,71.67111292634323,71.80302429199219,72659
2008-09-08,73.29801177978516,74.7050508817736,72.55052288584989,73.29801177978516,268735
2008-09-09,72.68242244355199,73.29799985386099,72.11081101438472,72.50653839111328,84234
2008-09-10,72.4625872594613,72.55052594905631,71.23142547725529,71.40730285644531,45948
2008-09-11,70.87966197440049,71.3193621190423,69.64850022754509,69.91232299804688,53975
2008-09-12,70.79171556519016,70.79171556519016,68.2414536625984,68.4613037109375,61960
2008-09-15,67.80174670324249,67.80174670324249,61.64594597281832,63.14093017578125,124274
2008-09-16,57.1610239159147,63.75652667544331,57.1610239159147,62.965065002441406,115631
2008-09-17,63.31682058796981,64.06430948916388,61.11831987310974,61.4700813293457,126197
2008-09-18,61.55801013990986,61.55801013990986,54.78662835359072,58.83187103271485,149829
2008-09-19,60.238903139348615,63.22886463702828,59.40347577952617,62.65725326538086,256140
2008-09-22,63.228871572596645,63.932387660855234,60.8105211812958,61.250221252441406,164456
2008-09-23,60.59066651740136,61.470066592518094,59.44744373603355,59.84317779541016,75980
2008-09-24,59.44744766863509,61.07433657336592,58.963781620899205,60.150970458984375,105704
2008-09-25,58.0404116207366,60.6786121489519,58.0404116207366,58.56805038452149,276019
2008-09-26,59.623336073651146,60.67861362692472,56.2816126394664,56.89719009399414,195874
2008-09-29,57.161015304062,58.04041553950911,45.37705080721248,52.01652526855469,446943
2008-09-30,48.367006937662765,53.90722706141145,48.27906826690693,52.764007568359375,146484
2008-10-01,52.98386432678719,55.27030360318032,52.32431414844544,54.08311462402344,156667
2008-10-03,54.12708132472357,54.52281208335444,51.488880740045126,51.79667282104492,89311
2008-10-06,51.53285080150775,51.53285080150775,44.49764914371035,45.50896072387695,113239
2008-10-07,46.16852071531533,47.9273215044702,41.85945744002738,43.35443878173828,215063
2008-10-08,40.45241090082023,43.00267292990412,38.781549108710685,41.287841796875,159627
2008-10-10,38.693607603684654,40.45240794930668,37.81420743087364,38.51772689819336,160921
2008-10-13,38.781545652591824,42.03532691035684,38.781545652591824,41.59562683105469,106250
2008-10-14,42.29914757190672,45.64087095982907,41.3757780482526,41.85944747924805,140405
2008-10-15,41.85945676767927,41.85945676767927,39.045378233948334,39.57301712036133,59109
2008-10-16,37.85818129414298,38.69361222910975,34.29661083943819,37.68230056762695,164764
2008-10-17,39.572998490395854,40.452398456849096,35.219967985523375,35.65966796875,115174
2008-10-20,35.79158263563685,39.485063509312106,35.61570195505327,36.01143264770508,101173
2008-10-21,37.814209724892734,37.814209724892734,36.05540927257215,36.97877883911133,101071
2008-10-22,36.4951028081483,37.77023357719333,35.351883391111215,36.62701416015625,101159
2008-10-23,36.49511319993808,36.75893262443012,33.41721208669029,34.912193298339844,92731
2008-10-24,34.20867213751407,35.132041757984354,30.42724826044729,30.91092109680176,211747
2008-10-27,30.69106653282837,32.537805503320875,27.261404610890462,28.93226623535156,185421
2008-10-29,33.41720950643545,33.41720950643545,27.745077221913967,28.71241950988769,393144
2008-10-31,29.02021214192592,32.88957510270785,29.02021214192592,31.482532501220703,146317
2008-11-03,32.93353215161758,34.73630156174097,32.53780146289661,33.76896286010742,285003
2008-11-04,33.944852683176634,36.05541489705801,32.97751362535793,35.791595458984375,229362
2008-11-05,36.4951020033262,39.39712149169784,35.26394059388612,36.01143264770508,323254
2008-11-06,34.25263792159804,35.659676877585035,32.581776226048675,33.681026458740234,180288
2008-11-07,33.241333097562176,35.61571475195508,33.241333097562176,34.82425308227539,137157
2008-11-10,35.35188733549314,36.934806962977376,35.17600663140702,36.45113754272461,138233
2008-11-11,36.49510878130547,36.934808887104325,33.8569081465123,34.1207275390625,84298
2008-11-12,34.29661135641944,34.736311502014566,32.66972215957585,33.19736099243164,74851
2008-11-14,34.296602305590966,34.296602305590966,32.801621534161846,33.2413215637207,69674
2008-11-17,34.208664174303046,34.296602839726376,31.306641250302462,31.61443328857422,72233
2008-11-18,35.00012699721983,35.00012699721983,30.075487260142506,30.383275985717773,77328
2008-11-19,31.65840197367848,31.65840197367848,29.635782518511352,30.031513214111328,54485
2008-11-20,29.02021155579109,29.899611905966573,28.580511380703346,29.371973037719727,70092
2008-11-21,29.152119840086844,29.89960871613184,28.93226977599764,29.3279972076416,56685
2008-11-24,30.119461364734025,31.658411945413864,29.02021094996271,29.943580627441406,119550
2008-11-25,30.33931144768829,31.52650055378289,29.45991111587124,29.943580627441406,46613
2008-11-26,29.547843525298603,30.031516288685584,28.404624007915057,29.415935516357425,76847
2008-11-27,29.415935516357425,29.415935516357425,29.415935516357425,29.415935516357425,0
2008-11-28,29.02020850848504,29.284027914905757,27.30537733478177,28.052867889404297,248222
2008-12-01,28.9322644259986,28.9322644259986,27.61316260806172,27.876983642578125,67186
2008-12-02,28.05286123599338,28.140801576384074,27.08552084634068,27.52522087097168,62280
2008-12-03,28.66844026408329,28.66844026408329,26.82170150249107,27.52522087097168,48521
2008-12-04,28.272712911978104,29.41593230453764,27.26140151395719,29.15211296081543,122014
2008-12-05,28.228744092988308,30.251367166117323,28.228744092988308,28.888294219970703,75753
2008-12-08,29.89960824904953,32.449870294503214,29.28402740828702,30.866947174072266,186561
2008-12-10,32.62574162245305,36.84686468969184,32.62574162245305,36.27525329589844,2122144
2008-12-11,36.05541327444441,36.93481359821135,34.20867393639225,34.428524017333984,377575
2008-12-12,34.8242387621899,35.08806144669396,29.24005008736337,34.47248077392578,256641
2008-12-15,35.04410317333684,35.87953419029959,34.34058355286943,34.82425308227539,154655
2008-12-16,34.428525627355434,37.72627699569805,34.29661423076326,36.09938430786133,381115
2008-12-17,36.3632019826089,40.23256474230663,35.65968239574913,36.495113372802734,839795
2008-12-18,37.594357674228256,38.86948860545281,36.3192267430037,37.55038833618164,400236
2008-12-19,37.77024049912543,39.83682969501481,37.462448406247965,37.94612121582031,322097
2008-12-22,37.81420076833986,40.45240082194497,36.23128140710577,37.02273941040039,207493
2008-12-23,36.75891792681655,37.28655991947528,35.35187932234923,35.65966796875,88808
2008-12-24,35.61570577313823,35.967467172015006,33.63705545240833,34.07675552368164,193538
2008-12-26,34.29661354820189,35.17601389559169,33.63706328765955,33.900882720947266,94662
2008-12-29,34.73630706985276,34.91218777657857,32.8455953431798,33.85690689086914,91224
2008-12-30,33.41720261726576,35.87952213918791,33.41720261726576,35.0001220703125,161830
2008-12-31,36.05540921701361,36.80289806623978,33.59308925848815,35.21997833251953,221049
2009-01-02,37.81420531713379,38.69360544078807,37.11068588913942,38.12199401855469,288575
2009-01-05,39.08934182597924,39.57301129307658,37.99009151228267,38.38582229614258,277294
2009-01-06,37.90213462851799,40.27651504701101,37.81419597972523,38.69359588623047,312479
2009-01-07,39.4850677422015,39.4850677422015,32.9335360093001,34.07675552368164,191854
2009-01-09,32.23001846082457,34.29660757543487,31.262676234371146,32.71368789672852,126076
2009-01-12,34.296612404761085,35.61571288186728,32.62575045856818,34.912193298339844,183068
2009-01-13,35.79159980849763,36.05541927863147,31.702386280160063,32.44987869262695,191242
2009-01-14,33.417216105060675,33.81294696670778,32.142084819596185,33.461185455322266,113863
2009-01-15,30.33931622226307,33.19736775044727,30.33931622226307,32.44987869262695,93761
2009-01-16,33.41721337237259,34.20867503094513,32.58178236713406,33.10942459106445,135290
2009-01-19,33.41720962524414,34.208671195068746,32.669720751800924,33.41720962524414,103499
2009-01-20,32.53780691227196,33.373237760678315,32.317956865567425,32.88956832885742,44324
2009-01-21,32.88957014912923,33.329270266873486,32.14207793617657,32.80162811279297,47977
2009-01-22,34.03278749520891,34.03278749520891,31.306644935773903,31.5264949798584,83530
2009-01-23,31.526492923416168,32.4498657320567,30.735034829125293,31.21870422363281,59512
2009-01-27,30.691074182864977,32.40590221662548,30.691074182864977,31.482532501220703,86798
2009-01-28,32.18604648444834,32.18604648444834,31.306646270614824,31.878257751464844,133260
2009-01-29,31.74634595855541,32.449868804053864,30.822976417145615,31.08679580688477,155034
2009-01-30,31.658413512135567,32.88957537946599,30.64710173863942,32.27399444580078,128200
2009-02-02,31.658410860395065,32.5378111620727,31.04282997829153,31.262680053710938,75873
2009-02-03,30.86694584583833,31.922226762500657,30.86694584583833,31.17473793029785,56488
2009-02-04,31.262673038582317,32.713684552611795,31.04282301249573,31.570465087890625,66582
2009-02-05,31.48252347568189,32.142073562552234,31.26267344672511,31.702373504638672,72239
2009-02-06,32.31796410965593,33.76897608500918,31.52650242225484,32.098114013671875,97146
2009-02-09,31.70237982647905,35.08807296034902,28.8882982237411,33.19736099243164,147403
2009-02-10,33.63706113802676,35.00013091844246,32.93354157600374,33.19736099243164,179481
2009-02-11,33.32927094177285,33.68102903030376,32.27398996688862,33.41720962524414,76980
2009-02-12,33.41720150243435,34.42851288976073,33.373232171386455,33.76896286010742,98138
2009-02-13,34.29661439217236,35.13204541368015,33.637064115399816,34.03279495239258,108150
2009-02-16,34.2966091840526,35.13204007869584,32.58177805392084,32.80162811279297,87941
2009-02-17,32.53781361367452,32.53781361367452,31.04283231725213,31.482532501220703,62318
2009-02-18,30.77901287780022,32.14208277717356,30.339312693831644,31.482532501220703,80995
2009-02-19,30.822966855244843,32.098097423832854,30.822966855244843,31.350608825683597,62166
2009-02-20,30.33930189144188,31.21870194626628,29.899601864029677,30.031513214111328,65441
2009-02-24,29.89960928218832,30.77900955519386,29.45990914568555,29.63578987121582,71972
2009-02-25,30.339304598550527,30.603123967608862,29.899604531904867,30.075485229492188,130012
2009-02-26,30.86694754882774,31.1307703085331,29.32799710555992,29.899608612060547,485879
2009-02-27,30.6031226545146,30.6031226545146,29.240053177327603,29.811664581298828,64493
2009-03-02,29.54783994103677,30.42723997921816,29.020201259985903,29.24005126953125,88693
2009-03-03,28.404629377418047,30.295341388129263,28.404629377418047,29.02021026611328,98985
2009-03-04,29.45990163605051,29.811662997443428,28.712412936396767,29.15211296081543,19936
2009-03-05,29.240059077434164,30.07549000771859,29.108147694625007,29.63578987121582,34982
2009-03-06,29.196085480143456,29.81166625247162,28.800354744029256,29.415935516357425,46360
2009-03-09,28.756388851467012,29.547847063832,27.964927284456305,28.71241950988769,31046
2009-03-12,29.020200592360748,34.47248137458174,27.964919899891388,33.15338134765625,534894
2009-03-13,33.417195676163125,34.296595562377945,31.438545932179785,32.23000717163086,421788
2009-03-16,31.658411323224573,37.15466328906217,30.77901100869056,35.703651428222656,644297
2009-03-17,35.57174781434255,35.92350597108167,32.84560448772081,33.461185455322266,354769
2009-03-18,33.76897588245993,37.28657739710591,33.725003179809875,34.164703369140625,358542
2009-03-19,34.34058070004978,35.08807296034902,32.757660846836515,33.19736099243164,97965
2009-03-20,33.24132970540425,36.49511139200626,32.36192943089807,35.30792236328125,341770
2009-03-23,36.670988442604525,36.670988442604525,34.47248797667674,35.13203811645508,382648
2009-03-24,35.87952422728475,36.01143558715098,33.63705459207543,33.94484329223633,211626
2009-03-25,33.461174128672184,34.16469355865459,32.58177400253286,32.97750473022461,355928
2009-03-26,33.241323591901526,34.29660439815852,31.966192757451207,32.18604278564453,753777
2009-03-27,32.88956832885742,33.637057145794664,32.44986823544834,32.88956832885742,750255
2009-03-30,33.32926234803317,33.32926234803317,31.21870094245964,31.43855094909668,634362
2009-03-31,31.65840960563497,32.09810973904657,30.25137052057618,30.998859405517575,897715
2009-04-01,31.482527061171112,32.010169203546745,30.82297689918577,31.3066463470459,836560
2009-04-02,31.8342877024866,33.72499610731941,31.8342877024866,32.71368789672852,1802732
2009-04-06,33.63705420830067,36.67098525880193,33.593084873728664,35.747615814208984,2733748
2009-04-08,35.00013039085647,38.605673543174646,33.98882208401951,37.68230056762695,4222856
2009-04-09,38.60566332854565,42.60693286352621,36.71495188938976,39.88079071044922,6519242
2009-04-13,40.540342593875415,42.16723476460405,40.14461523917327,40.936073303222656,2311045
2009-04-15,41.28784210394071,44.05795085822435,40.45241120167268,42.87076187133789,2715676
2009-04-16,43.53031275161528,45.42102464733162,37.33054160640528,38.20994186401367,3103545
2009-04-17,39.573001284540965,41.63959000976459,37.94611257359001,38.78153991699219,1464510
2009-04-20,39.88079625407207,42.12326936490245,39.30918815798711,40.14461898803711,1422603
2009-04-21,38.3858241630597,39.88080197867958,38.03406270371038,39.26522445678711,721225
2009-04-22,39.48506628179795,39.83682431301921,34.95615437333207,35.747615814208984,1535010
2009-04-23,35.3958550862438,37.990086129953454,33.76896619432424,37.63832473754883,2336677
2009-04-24,37.37450496143176,38.605666466725246,36.495104844692186,37.50641632080078,1357950
2009-04-27,37.55039032797378,39.133310064133184,36.67099010181348,36.97877883911133,983141
2009-04-28,37.11069531140003,37.4184840909673,34.38455222312755,34.86822509765625,886960
2009-04-29,35.39584864974296,36.80288725421028,35.08806000334218,35.65966796875,2056785
2009-04-30,35.52777099609375,35.52777099609375,35.52777099609375,35.52777099609375,0
2009-05-04,36.93480961080895,38.51772935177164,36.58304817741918,37.94612121582031,1166009
2009-05-05,38.03406085390138,39.52904195145786,37.37451066568344,38.38582229614258,910331
2009-05-06,39.30918750596711,40.364468360387136,37.19862579712706,37.594356536865234,1294260
2009-05-07,38.25390849324708,39.353158737305904,37.8581777344568,38.957427978515625,615244
2009-05-08,38.69360228878547,41.24386378149523,37.72626357342383,40.8481330871582,2411294
2009-05-11,41.33179560574618,41.551645582372494,37.94610730755878,38.69359588623047,1067580
2009-05-12,38.25391418340589,38.64964500105998,36.27526344978145,38.078033447265625,678086
2009-05-13,38.51772459492874,39.57300541012786,37.374505109565206,37.81420516967773,789612
2009-05-14,36.93480504945267,38.20993589470806,36.49510498934014,37.81420516967773,476846
2009-05-15,38.34185341867317,38.69361489594931,37.02275291085671,37.41848373413086,449200
2009-05-18,41.3318052889845,43.530305570313466,41.3318052889845,42.34311676025391,10650
2009-05-19,44.23382362337451,44.23382362337451,38.60566508976908,40.936073303222656,1681790
2009-05-20,40.98005395091086,47.48761772123477,40.452415095866655,47.00394821166992,3846980
2009-05-21,46.95997429958232,51.225064134595975,46.74012423891882,47.83937454223633,4495618
2009-05-22,47.48761616509037,51.44491751218124,47.48761616509037,51.04918670654297,2860679
2009-05-25,51.44490572235366,56.28160626035272,50.74138631502828,55.578086853027344,3530508
2009-05-26,56.98513466800856,57.68865079038821,50.56551063420988,51.4888801574707,2668654
2009-05-27,54.87457062095014,55.84190944266574,52.76400892220385,55.27029800415039,1881610
2009-05-28,56.36954921350861,57.60071078590521,53.68737938219325,54.91854095458984,2660799
2009-05-29,56.98514125237018,58.39218036899711,54.96251790958091,57.64469146728516,2642291
2009-06-01,58.48011394784866,64.98767684179832,57.68865241722255,63.27284240722656,4412479
2009-06-02,65.86707641963757,75.45253995572536,65.64722636931121,67.9776382446289,7347206
2009-06-03,69.47261235862065,69.47261235862065,63.888422707096005,65.86707305908203,2285603
2009-06-04,65.07559949321595,68.4173221509077,64.32811084089501,67.0102767944336,2078702
2009-06-05,68.06557637145785,71.36332709963612,65.60325314403498,66.87838745117188,3438813
2009-06-08,67.66984027912035,67.84572433838643,59.27157269592175,60.37082290649414,1548846
2009-06-09,59.75523614366053,64.63590954837662,57.16100844414258,63.84444808959961,1690429
2009-06-10,64.89973368133391,65.51531110193108,60.37082157202685,62.04168319702149,1321826
2009-06-11,62.4374015210081,64.50399022949338,60.81051282323414,62.26152420043945,1220971
2009-06-12,63.31681649494223,63.66857792843906,58.65599259701469,59.40348815917969,981083
2009-06-15,59.09569570275977,59.799218605363045,57.20499048193528,57.51277923583984,545662
2009-06-16,56.2816066143274,59.79920702772287,55.841906562652966,58.12834548950195,695352
2009-06-17,58.480113195152455,62.43741408805751,55.88588193887448,56.76528549194336,1317323
2009-06-18,57.16102308012788,58.04042343520676,52.148440385248975,52.676082611083984,896440
2009-06-19,53.643412405145725,55.2263321002701,51.09315047353468,53.687381744384766,828834
2009-06-22,54.52281058766857,55.00648001066235,52.016521442835526,52.80797958374024,396308
2009-06-23,51.884609410020175,54.52280988849577,50.34565913090941,53.64340972900391,682769
2009-06-24,54.30296255766801,54.962512710190296,52.76401220178269,53.687381744384766,628367
2009-06-25,54.52282386358616,55.22634350057415,48.71878266512742,49.7300910949707,2383901
2009-06-26,51.00520512598848,53.42355536903104,51.00520512598848,52.85194396972656,1539803
2009-06-29,53.81929454410487,54.69869477079075,52.10446343113828,53.467533111572266,938016
2009-06-30,54.171049292397086,54.43487202790364,50.345659883297294,50.87329864501953,529976
2009-07-01,51.4449097869315,59.27157261774163,50.2577209029374,57.46879959106445,1932388
2009-07-02,58.524085736017696,58.831874462804194,54.52281215992004,55.797943115234375,1238799
2009-07-03,56.72131444490873,58.743937643715,55.79794488068818,57.161014556884766,2219066
2009-07-06,57.82056295016647,59.05172456776967,51.26903081188009,52.10446166992188,1776558
2009-07-07,52.28033797039896,57.073069310497246,50.56550706004239,56.45748519897461,1351218
2009-07-08,55.66603234476854,56.67734056844332,53.59944320342156,54.65472412109375,1905197
2009-07-09,56.98513847619906,56.98513847619906,52.45622587922836,53.11577606201172,1413885
2009-07-10,53.64341173064303,54.522811922948655,50.16978030010672,50.82933044433594,657254
2009-07-13,49.24640905002885,50.43359792634104,47.22378934926032,47.53157806396485,529759
2009-07-14,48.36700557286205,50.96123654269914,47.92730552219967,50.25771713256836,589494
2009-07-15,51.4449167338928,54.52281773506588,50.25772768958439,53.95120620727539,968573
2009-07-16,54.96250552369448,59.7992060097796,52.324305258557146,52.85194396972656,1362160
2009-07-17,56.19367890998516,56.19367890998516,53.46753604490982,53.99517822265625,716759
2009-07-20,54.742664226410845,55.22633368117691,53.81929465737642,54.43487548828125,581679
2009-07-21,54.4348807485452,56.19368137557871,53.4675383908892,54.215030670166016,829284
2009-07-22,54.52280611525308,55.4022062138862,52.8519445859921,53.15973663330078,459145
2009-07-23,53.64341516717481,55.18236560229868,53.64341516717481,54.69869613647461,459838
2009-07-24,55.40220387029866,57.73261537495494,54.962503839582006,57.29291534423828,1579473
2009-07-27,58.084384747970574,60.28288520460397,57.60071196379485,59.35951232910156,1861876
2009-07-28,60.0630247095427,63.31680213557144,59.97507933914481,61.0743293762207,2726784
2009-07-29,60.23890814982669,63.18489720653677,57.16100773341219,62.437408447265625,2253514
2009-07-30,62.17358919238678,66.74647409145118,61.3821344086385,65.99898529052734,3415056
2009-07-31,67.18617232817813,67.23013830979374,63.40474902612188,64.28414916992188,2105776
2009-08-03,64.94369825953876,67.5818986495752,64.10827081974345,66.57058715820312,2420932
2009-08-04,64.41605952338959,68.85703286366714,64.41605952338959,66.57058715820312,2614553
2009-08-05,67.1861775079242,69.64849407482312,66.30677729632647,68.241455078125,3317034
2009-08-06,68.59320735931396,70.26406888043736,60.8984565337499,63.31680679321289,2677645
2009-08-07,60.76655239523721,64.37209186845992,60.76655239523721,61.558013916015625,1412410
2009-08-10,63.84445298508947,64.2841530837599,57.4248355700757,58.34820175170898,1125495
2009-08-11,57.60070726764736,59.755234855774496,57.60070726764736,58.91980743408203,711470
2009-08-12,57.60070873058143,60.94243192080467,56.54543125434808,60.150970458984375,1106310
2009-08-13,61.11831115568262,62.78917280251627,60.67861107542591,62.30550003051758,930534
2009-08-14,62.4374015210081,63.66856289285775,61.733878820154096,62.26152420043945,831143
2009-08-17,61.47007265164108,63.27283895775552,58.96378353237075,59.57936096191406,679057
2009-08-18,61.03036865105858,61.47006870371853,58.52407969275496,60.72257995605469,397568
2009-08-19,61.29418755787405,62.26153308693856,58.52408246245136,59.1396598815918,468139
2009-08-20,60.89846960685905,60.89846960685905,58.6999688990302,59.22760772705078,335673
2009-08-21,59.9750950606708,61.38214084439464,58.743940063849735,60.898468017578125,461934
2009-08-24,62.34947103392644,62.65725973991351,61.25022086305077,61.90977096557617,406526
2009-08-25,60.32685769623893,62.48139240174598,60.32685769623893,61.82184219360352,388232
2009-08-26,59.79920443682219,64.85575481199466,59.79920443682219,63.71253204345703,887416
2009-08-27,64.28415030554433,65.82310058438092,63.492688820284506,65.0316390991211,827485
2009-08-28,66.13088902116851,66.13088902116851,62.65726109006706,64.41606140136719,422864
2009-08-31,63.31681613455423,64.76782784616269,62.65726596648596,63.58063888549805,347719
2009-09-01,65.77913944572562,65.77913944572562,62.921088717429775,63.58063888549805,569447
2009-09-02,63.75651396426809,64.02033670576768,62.701236416851785,63.668575286865234,215609
2009-09-03,64.4160655316297,67.71381632676432,63.49269262527553,66.79044342041016,1155285
2009-09-04,67.71382625610529,71.84700517503383,66.61457582986982,70.70378875732422,3555304
2009-09-07,71.75904758874337,73.2540318003718,70.5278860936642,71.62713623046875,1432358
2009-09-08,72.90229038720088,73.34199056238388,69.69247776650649,70.96760559082031,868051
2009-09-09,71.62715352427469,77.65105109581808,70.48393713155168,76.99150085449219,3314157
2009-09-10,78.97013060247193,78.97013060247193,73.07814598607747,73.6497573852539,1972072
2009-09-11,74.26533099280728,75.01282639724386,70.87964216705585,71.53919219970703,1128584
2009-09-14,70.3520168942232,71.84699456950896,68.5932164718676,69.69246673583984,834839
2009-09-15,69.47260381356071,73.69372672898669,68.59320376528778,72.02286529541016,928033
2009-09-16,72.55052249384092,75.10078462639184,71.36333346761822,74.26535034179688,1558715
