Date,Open,High,Low,Close,Volume
2012-03-27,84.51644357754301,85.32138921180507,84.1843997610656,85.00611877441406,721582.0
2012-03-28,85.02287494826851,85.19727967245602,81.23289808507066,82.99037170410156,1221764.0
2012-03-29,81.17422184991607,81.66055006338092,77.97957240954703,79.87456512451172,1845623.0
2012-03-30,80.48662427374745,88.37681863442262,78.85996027793425,85.47563934326172,2305271.0
2012-04-02,84.35207313015133,85.42534648975825,82.17200269133457,82.68347930908203,579944.0
2012-04-03,83.01050622937954,83.84899084093297,82.50741239180638,83.42974853515625,258881.0
2012-04-04,82.69187772657419,83.84898736372506,82.52417466993593,82.89311218261719,219725.0
2012-04-09,83.01049640294097,83.01049640294097,80.07577758009556,80.74657440185547,235766.0
2012-04-10,81.33352262996499,81.33352262996499,78.98575647749304,79.16183471679688,227252.0
2012-04-11,79.32952364511611,79.33791417133513,77.3087655849261,77.7783203125,353318.0
2012-04-12,77.64417266845703,79.63139187512466,77.30877420376854,77.64417266845703,510158.0
2012-04-13,77.97118564721491,79.84940488834174,77.23331818911713,77.49324798583984,320072.0
2012-04-16,77.97117610941697,78.31495740483108,76.80567591567727,76.99852752685547,276935.0
2012-04-17,77.22491253359703,78.48265469196446,75.88333420411536,77.97955322265625,188093.0
2012-04-18,78.14725994977144,79.89131493083305,78.14725994977144,78.48265838623047,265781.0
2012-04-19,77.6609477625574,79.15346381816627,77.61902582812708,78.1388931274414,450515.0
2012-04-20,78.314963768846,78.314963768846,77.39262756494664,77.89572143554688,499700.0
2012-04-23,78.1472704934438,78.76775499779825,77.30877812746759,77.87056732177734,466490.0
2012-04-24,77.98795186053492,78.48266285524663,76.93145171532058,77.66932678222656,307955.0
2012-04-25,77.95440333319752,78.29818459740588,75.48085633607916,75.92525482177734,287474.0
2012-04-26,76.3528904305447,78.39880471618733,75.63178880164917,77.7783203125,674081.0
2012-04-27,77.81186379476553,78.12210601418104,76.31935567813707,76.47866821289062,191147.0
2012-04-30,74.62560853412222,77.0656091109004,74.62560853412222,76.56251525878906,267173.0
2012-05-02,78.1388642710918,78.1388642710918,75.4808487951571,76.16841125488281,178961.0
2012-05-03,76.61281846372151,76.61281846372151,75.64855280474123,76.27742004394531,122666.0
2012-05-04,76.27742046430203,76.55412358639711,75.17061565252375,75.4808578491211,198860.0
2012-05-07,74.55851727875125,75.75755639208585,74.05542351502476,74.83521270751953,282323.0
2012-05-08,75.12870342477513,76.67990693136046,74.65914864454012,76.18519592285156,155105.0
2012-05-09,76.12650721902205,76.45351515216304,74.97777267460323,76.0761947631836,227129.0
2012-05-10,75.3131639333693,77.9544064036708,75.2880077078555,77.25846099853516,301196.0
2012-05-11,77.81186944735774,78.54135402018038,75.5060251126691,76.01750183105469,235943.0
2012-05-14,77.81184782257584,77.81184782257584,75.67369947912981,75.78270721435547,181772.0
2012-05-15,75.63179838534312,76.3025876483326,73.80389169432928,74.10574340820312,2660975.0
2012-05-16,74.10573680741507,74.48305717360086,72.1855959001542,73.4852523803711,278810.0
2012-05-17,73.4852485045765,74.66752199357694,73.05762338474811,74.23150634765625,377888.0
2012-05-18,74.46628958619374,74.46628958619374,72.31975037234903,73.23370361328125,375563.0
2012-05-21,74.03026514464209,74.10572613637206,73.03246049509376,73.36785888671875,740030.0
2012-05-22,74.03865685630063,74.74298511876448,73.45171151984587,74.20635223388672,431345.0
2012-05-23,74.20636580219477,75.71564750624196,73.62781088628482,75.13709259033203,214802.0
2012-05-24,77.81187509011652,80.32734461095836,75.48087435768358,76.04266357421875,491180.0
2012-05-25,76.0845662254641,76.4535037087831,75.46408185380974,75.57308959960938,124601.0
2012-05-28,76.63798150027957,76.82245026372216,74.15605139718392,75.40540313720703,672671.0
2012-05-29,75.12868791079607,76.9733598953797,75.12868791079607,76.49542236328125,470291.0
2012-05-30,76.63797204424037,76.63797204424037,74.22312039369999,74.63397979736328,279452.0
2012-05-31,74.63396315007283,74.63396315007283,72.27780732225958,73.0324478149414,503588.0
2012-06-01,73.20853709400633,74.44949793542423,72.65513096949539,73.84578704833984,250106.0
2012-06-04,73.74519173128616,76.00911398714669,72.79769936626934,75.68209838867188,322592.0
2012-06-05,76.00910031174291,76.45349876216879,74.65913158658066,75.96717071533203,758243.0
2012-06-06,76.78892814792867,76.96500642348764,75.57311521664941,76.41999053955078,243425.0
2012-06-07,77.26685471201242,77.26685471201242,75.82465124793747,76.36966705322266,180152.0
2012-06-08,76.46189483610479,76.8559885862442,76.13488691650608,76.47866821289062,451496.0
2012-06-11,76.61281982351134,77.47646059826596,76.30257762311727,76.5960464477539,142838.0
2012-06-12,76.637986561047,77.71125245867425,73.71165773305614,76.71344757080078,396881.0
2012-06-13,76.73022455800282,78.63359235886286,75.66534146101436,77.45970916748047,398165.0
2012-06-14,77.44291613630251,78.13886916468427,75.72401755594018,77.78669738769531,159395.0
2012-06-15,77.8705363745369,78.67548934009862,77.17459113476602,78.18077850341797,160997.0
2012-06-18,78.49102806402564,78.81803591915929,77.1410593714925,77.20813751220703,155027.0
2012-06-19,76.52060208173894,78.60005588474849,76.52060208173894,78.09696197509766,310346.0
2012-06-20,78.1137035611211,79.99192210645039,78.09693018854462,79.27082061767578,254108.0
2012-06-21,78.81804126823098,80.45309600806623,78.81804126823098,80.25186157226562,194657.0
2012-06-22,77.65255695274782,83.45490981299429,77.65255695274782,82.3061752319336,631601.0
2012-06-25,82.35648320780102,84.11731165005268,81.70245967964414,82.14685821533203,459107.0
2012-06-26,81.50960702374955,83.68129489636327,81.50960702374955,83.01050567626953,195899.0
2012-06-27,83.18657660428757,83.8489829160455,81.02327177186463,83.4632797241211,388778.0
2012-06-28,82.52415942184942,84.05021396631305,81.89529226715855,83.65612030029297,241610.0
2012-06-29,83.84897689563576,84.67070334672931,82.4235471517823,83.74835968017578,489164.0
2012-07-02,82.89312161827317,84.62041109736666,82.89312161827317,83.87415313720703,608729.0
2012-07-03,83.26204413266117,84.85516932807285,83.11949731170228,84.60362243652344,374798.0
2012-07-04,83.84902235742487,85.60146859742741,83.40462365741196,84.02510833740234,379910.0
2012-07-05,83.52199523848736,84.27663610617327,82.67511997519959,83.79869842529297,823613.0
2012-07-06,83.18658336100478,83.18658336100478,81.68569239503397,81.86177062988281,829847.0
2012-07-09,82.49903022788786,82.49903022788786,79.01091208868507,79.47208404541016,482324.0
2012-07-10,79.67330062995708,80.32732407348098,79.47206619038133,79.80746459960938,417092.0
2012-07-11,79.37983652235248,80.32732883220584,78.90189894259488,79.44691467285156,217721.0
2012-07-12,79.32114623521707,80.94781835574558,79.15345084836976,80.51180267333984,146303.0
2012-07-13,80.49502450821073,81.58505586882977,80.49502450821073,81.39220428466797,174647.0
2012-07-16,81.99590822680887,81.99590822680887,80.15961923374061,80.80525207519531,120233.0
2012-07-17,80.83882697162134,81.50123341669592,79.7571704994135,80.86397552490234,482123.0
2012-07-18,80.88071733425066,81.16580324959241,79.86614709661093,80.99810791015625,73151.0
2012-07-19,82.33971351037023,82.84280737349627,80.8220490703675,82.64995574951172,215666.0
2012-07-20,82.2558670090882,83.53875017757447,81.51799193934683,83.228515625,391811.0
2012-07-23,83.16978487212886,84.18435498400795,81.86173835686353,83.8992691040039,637013.0
2012-07-24,83.5135814124595,84.85515956191675,82.86794088270989,84.62876892089844,564350.0
2012-07-25,83.78191689660677,84.65394830598503,82.7086510127273,83.86576843261719,209219.0
2012-07-26,83.70642334627499,83.84896245781601,82.86793134195078,83.12786102294922,927053.0
2012-07-27,83.11949877634513,83.17819407562116,81.5012173279425,81.9372329711914,230405.0
2012-07-30,83.29556720485091,83.68127031737029,81.94559863443264,83.21171569824219,1314440.0
2012-07-31,83.05242970792003,83.51360162650839,82.18039832608126,83.228515625,204971.0
2012-08-01,83.05242868071845,84.18438982239638,82.57449106733054,83.1195068359375,138485.0
2012-08-02,82.5744726745461,83.64773827219558,82.01268365396686,82.79248046875,96059.0
2012-08-03,82.41515933187503,82.90986253053092,81.04841728869437,81.40058135986328,128744.0
2012-08-06,82.84281090517229,82.84281090517229,80.99813844613855,81.24129486083984,191072.0
2012-08-07,81.46768317104012,81.6018394765677,80.21833146515759,80.57049560546875,268781.0
2012-08-08,80.48663960217736,81.87853806276296,79.65653791211541,80.65434265136719,647768.0
2012-08-09,80.83882697162134,81.66892882158709,80.49504563414177,80.86397552490234,168044.0
2012-08-10,79.67332057802163,80.83043808679795,79.1199218923312,79.93325805664062,1508027.0
2012-08-13,80.46149918274479,80.99813210584354,79.65654595979521,80.58727264404297,97235.0
2012-08-14,80.83881461678098,82.00431477500571,80.8304240903661,81.46768188476562,202346.0
2012-08-16,81.66892482666324,81.66892482666324,80.03386975999325,80.15126037597656,171092.0
2012-08-17,80.29380533989963,81.14068058836088,79.90810206137384,80.38603973388672,78836.0
2012-08-21,81.8366156496592,81.8366156496592,78.6503572310388,79.991943359375,206006.0
2012-08-22,80.00033593152723,80.64596900860559,80.00033593152723,80.45311737060547,85565.0
2012-08-23,80.36922860858908,80.95616604594382,80.0505959970601,80.59561920166016,71348.0
2012-08-24,80.82204251534698,80.82204251534698,79.656542338739,80.32733154296875,196088.0
2012-08-27,80.37764896642479,81.03167251121016,80.19318019661843,80.90589904785156,214481.0
2012-08-28,81.33351816192862,81.87854158030693,80.52857266232448,81.43414306640625,757910.0
2012-08-29,81.97077709733078,82.80087883458863,81.83661311503053,82.51579284667969,579605.0
2012-08-30,82.32296474340798,82.5074335547142,81.5012456214837,81.96240997314453,217466.0
2012-08-31,81.34191423073966,83.63937563514271,79.49723422092731,82.67510986328125,401111.0
2012-09-03,82.67510532704524,82.96019131477554,81.16582385908389,81.54314422607422,52490.0
2012-09-04,81.60186414248534,82.33973172252591,81.34193430280564,82.03787994384766,75797.0
2012-09-05,81.50121085880409,82.16361712053795,79.90807808517253,80.796875,131429.0
2012-09-06,81.4747326206738,84.04200097322109,81.00025375085006,83.4404296875,276551.0
2012-09-07,83.88947512432082,84.38937394890382,81.60181200354275,82.11865234375,289091.0
2012-09-10,83.88098651937887,84.21989433079763,83.3980293131776,83.65221405029297,188819.0
2012-09-11,83.36413134437888,83.87250077477799,82.55921566528092,82.87271118164062,126278.0
2012-09-12,82.58466070836259,83.71154300050398,81.59334157017115,81.7289047241211,154547.0
2012-09-13,82.92357376837111,83.0082968583997,81.00023861389954,81.5594482421875,706988.0
2012-09-14,85.40612411774852,85.40612411774852,81.9915705122614,82.58467102050781,902828.0
2012-09-17,83.67763818505604,84.7282679662586,80.5172780850225,80.85618591308594,534893.0
2012-09-18,81.51708946372239,81.525560222398,80.1953330690216,80.71217346191406,877358.0
2012-09-20,80.47492264859682,81.3137371210015,79.86488069591432,80.77147674560547,336872.0
2012-09-21,82.67785324927866,83.0506596388622,80.1614178766931,81.01717376708984,1143110.0
2012-09-24,81.33916107659046,81.33916107659046,80.3224218540245,80.51729583740234,346736.0
2012-09-25,80.83076769164994,81.32218788470655,79.63609635366556,80.66978454589844,524789.0
2012-09-26,80.83078737722542,81.00024132004792,80.07670375673281,80.6528549194336,1062524.0
2012-09-27,80.53422576893253,81.67805722977612,80.06822553036159,81.27983856201172,508934.0
2012-09-28,81.27983513606013,83.88099353091623,80.66131475358979,83.35567474365234,1748333.0
2012-10-01,83.71153538238693,83.71153538238693,81.00870452168195,81.27983856201172,398345.0
2012-10-03,81.8220973588819,81.96613125488247,80.5088042384226,81.01717376708984,470708.0
2012-10-04,81.33913213516381,83.34718983381993,81.00021659586376,82.87271118164062,501818.0
2012-10-05,81.77975014586649,83.5421024583162,81.59335465783938,83.0506820678711,236237.0
2012-10-08,83.02523342807046,83.3726197639299,81.61873881495774,81.8475112915039,101888.0
2012-10-09,82.0424179934467,83.54210703883275,81.50862826350091,83.15235900878906,207113.0
2012-10-10,82.21184529751365,82.54229014555094,81.64416495597828,82.15253448486328,334604.0
2012-10-11,82.0169888891234,83.71155176217191,81.50861925149833,83.45736694335938,587081.0
2012-10-12,83.03371226435928,83.54208180463733,82.70327516601998,83.10149383544922,170267.0
2012-10-15,82.87272837028817,83.20316546574284,81.76278769989698,82.74563598632812,421022.0
2012-10-16,82.75407600217515,83.20313455773879,82.01694200045559,82.17792510986328,119336.0
2012-10-17,82.18641282039712,82.18641282039712,81.2544047443191,81.42385864257812,196973.0
2012-10-18,81.63570060183184,81.94072544592763,80.84772621883776,80.99176788330078,285137.0
2012-10-19,80.74604237424703,83.5420746048085,80.74604237424703,82.83036041259766,376631.0
2012-10-22,82.79644912315078,83.18619690534861,81.93221498752811,82.88117218017578,78080.0
2012-10-23,82.18642330376446,83.50818715009045,82.18642330376446,83.35567474365234,550127.0
2012-10-25,83.5336275883533,83.5336275883533,82.74565309347162,83.18624114990234,171413.0
2012-10-29,82.37282455095973,83.20316037440857,82.04238747572502,82.91508483886719,265781.0
2012-10-30,82.25419934315512,83.01675356698884,81.59332522151475,81.7034683227539,60965.0
2012-10-31,82.15254814315587,82.69480854697994,81.5086153680719,81.889892578125,118298.0
2012-11-01,81.60180737407066,82.35589094707021,80.66132059715413,80.82230377197266,195041.0
2012-11-02,81.37303864283963,82.01697131059056,80.74604748892246,81.01717376708984,505091.0
2012-11-05,81.16970164470304,81.67807127024453,80.32242410687047,80.50881958007812,152012.0
2012-11-06,80.83079137406433,81.50861493597495,80.10212774824095,80.4579849243164,637343.0
2012-11-07,79.30567394904021,80.40713614816168,79.0091198701889,79.29719543457031,329471.0
2012-11-08,78.30590153441246,80.55967447293978,78.30590153441246,80.27159881591797,130379.0
2012-11-09,80.48338255776757,80.49185331369408,79.30566047119152,79.61914825439453,162119.0
2012-11-12,80.32241067824553,80.39866300648663,78.1618323738035,79.81404113769531,92975.0
2012-11-15,79.98350116180188,80.4918707410997,77.49248556898004,78.92439270019531,310592.0
2012-11-16,78.99216013485838,79.98347898824827,78.69560612441121,78.8904800415039,86549.0
2012-11-19,78.61936504713152,79.47512090781576,77.27218118867658,77.5009536743164,128348.0
2012-11-20,78.79727719922704,78.79727719922704,77.30606744385935,78.35669708251953,55442.0
2012-11-21,77.97543266874995,78.46685291110029,77.6110970474857,78.12793731689453,91445.0
2012-11-22,78.30586851744289,79.16162436759637,76.25544122826132,77.02647399902344,389465.0
2012-11-23,77.27219486461046,78.42450498206325,76.93328696868713,77.80598449707031,185372.0
2012-11-26,81.3391599525425,82.18643745490226,76.69604417749841,76.90786743164062,107834.0
2012-11-27,77.89918263914693,78.47533379366709,76.42491396476326,77.72972869873047,363062.0
2012-11-29,78.00932104123505,78.00932104123505,76.28086009702493,76.4333724975586,292361.0
2012-11-30,77.10272868222197,77.3230226581688,76.4249052408258,77.07730865478516,633227.0
2012-12-03,77.44162583785084,77.93304597047742,76.94172719336238,77.68733978271484,252782.0
2012-12-04,77.297602630732,77.86528296270639,76.79771162429016,77.07730865478516,133547.0
2012-12-05,76.44185903831588,77.46707675759174,75.95890946782146,76.16226196289062,199094.0
2012-12-06,76.6197811944937,76.84854593320519,76.1114116608666,76.44184875488281,999800.0
2012-12-07,76.61132208075256,76.99259928891875,76.08600319618586,76.24698638916016,637760.0
2012-12-10,77.10272790948332,77.10272790948332,75.74707328317433,76.15377044677734,222977.0
2012-12-11,76.19614040000812,76.76381297407394,75.34885528163741,75.43358612060547,260300.0
2012-12-12,75.41665070926736,75.8826587735749,74.22197901581741,74.60325622558594,252536.0
2012-12-13,74.89131462809564,75.19633942872129,73.44246621788108,74.22196197509766,448034.0
2012-12-14,73.73901937288666,78.78035326650685,73.3069099150415,76.13683319091797,843347.0
2012-12-17,76.25544748838907,76.92480796457032,75.57762401209757,75.74707794189453,321266.0
2012-12-18,75.7894547248641,76.66215224585943,75.4081775273497,76.25545501708984,211574.0
2012-12-19,76.46728897473308,77.94156566580735,76.44186893991869,77.46708679199219,516668.0
2012-12-20,77.58568595094293,77.77208916135693,76.59436683838132,77.13662719726562,306260.0
2012-12-21,76.40794662093735,77.8991642152271,76.26391274492482,77.26370239257812,399899.0
2012-12-24,76.46727152974044,77.44164908989384,76.46727152974044,76.72992706298828,102494.0
2012-12-26,76.73839436079726,77.35690693854005,75.93347084989165,76.59435272216797,396191.0
2012-12-27,76.57741687671195,78.10252542231306,76.57741687671195,77.79750061035156,355214.0
2012-12-28,78.77191307999809,79.98352659497978,77.77211511900752,78.97525787353516,1029143.0
2012-12-31,78.47533169497491,79.64458324533925,78.30587775909021,78.93286895751953,405752.0
2013-01-01,79.23789307957537,79.44971633607216,78.32283398742362,79.14469146728516,245801.0
2013-01-02,79.52599151020212,80.12756290513911,79.3057051892853,79.7717056274414,316538.0
2013-01-03,79.64459727564277,80.10213461878782,79.05149675990896,80.0428237915039,446999.0
2013-01-04,79.92418567355861,83.03371378619786,79.92418567355861,81.66111755371094,777923.0
2013-01-07,81.50862219956915,83.07609271990496,80.54271519888277,82.10172271728516,655676.0
2013-01-08,82.84731863479615,82.99136030782783,80.32241991308541,80.6443862915039,209273.0
2013-01-09,81.33916353784508,81.84753316451089,80.24616418625064,80.62744140625,172277.0
2013-01-10,81.00022204182592,84.45713595238213,80.9578605054785,83.95723724365234,3188810.0
2013-01-11,84.44867083722755,84.72826785573945,81.33914303690811,81.8729248046875,1321679.0
2013-01-14,82.59313954822902,83.88101290808909,81.93225747239705,83.16082000732422,339938.0
2013-01-15,83.23705567441225,83.88099610389177,83.03371096432616,83.52513122558594,300167.0
2013-01-16,83.71152719684974,84.55881226328897,82.51686355327043,83.76236724853516,765152.0
2013-01-17,83.8132372879651,88.94776630407324,83.37264920606171,87.28709411621094,2094149.0
2013-01-18,87.60904428549344,104.74110520287522,87.50737192171131,94.87873077392578,7692361.0
2013-01-21,89.6425245134666,97.57309317234541,89.6425245134666,94.81095123291016,2289197.0
2013-01-22,95.64975496658735,96.42078783793028,93.60780592465626,94.97193145751953,1472099.0
2013-01-23,96.70042669235856,96.70042669235856,91.955715531118,92.44833374023438,778097.0
2013-01-24,95.04108954197969,95.93125856913674,90.80628464616575,91.4026107788086,1606316.0
2013-01-25,91.03962913130745,93.28666442241543,89.19014459451189,92.17179107666016,578036.0
2013-01-28,92.2409143277612,94.68673250214394,91.35938579238841,92.94095611572266,585788.0
2013-01-29,92.94093793094396,93.85703556812338,91.26430043467242,93.14835357666016,530765.0
2013-01-30,93.34714194351231,93.99532581757224,90.07165329408954,90.97911071777344,821924.0
2013-01-31,90.74575066275747,95.75837440658817,88.23943483464238,93.33848571777344,2738357.0
2013-02-01,90.08894011220234,92.99279906325091,89.89015687066568,90.83219146728516,10022208.0
2013-02-04,91.95572322713778,93.85706557024689,91.61867071700765,92.43106079101562,7768075.0
2013-02-05,92.30141745835452,92.53476209595574,91.26432314688093,91.59273529052734,3907691.0
2013-02-06,92.16313793028552,92.43969218620636,90.32229399280693,91.49766540527344,3912230.0
2013-02-07,91.92979557641327,92.99281891834434,90.57293726119657,91.0741958618164,2258690.0
2013-02-08,92.47425089766276,93.16565228323518,91.10010429272855,92.45697021484375,3503930.0
2013-02-11,92.9755176214274,93.32121040301625,92.4396819413638,92.70759582519531,1112825.0
2013-02-12,93.25205594770398,93.25205594770398,91.05687155307977,92.22360229492188,2090231.0
2013-02-13,93.15703897390533,95.0583816288483,92.48292593068345,93.7015151977539,3824819.0
2013-02-14,93.71011125178778,94.85956139357667,93.51133594435055,94.1163101196289,1070912.0
2013-02-15,94.72127773798945,95.02376084848987,93.77925122181463,94.81634521484375,1962005.0
2013-02-18,95.56827385843137,96.10410174278825,94.04720155097596,94.40154266357422,2011661.0
2013-02-19,94.38425056766266,95.7584053381355,94.202763802628,95.14479064941406,1372952.0
2013-02-20,95.13615248671623,95.93126193722507,94.07313698793561,94.48796844482422,643925.0
2013-02-21,94.89412726147759,94.89412726147759,93.02735484685985,94.09037780761719,1557458.0
2013-02-22,93.6150365794883,94.20273002850286,93.16563604332299,93.83110046386719,1198439.0
2013-02-25,93.16564784183214,93.85704128204382,91.1519499081803,91.73099517822266,640715.0
2013-02-26,91.69643713326892,91.69643713326892,90.0284475840195,90.70256042480469,1627637.0
2013-02-27,91.77420514731841,94.20273419758611,90.06299841355977,91.98162078857422,2384693.0
2013-02-28,92.58661716296228,93.14837392713922,89.88152536279027,91.26432037353516,1871471.0
2013-03-01,92.42241530067773,92.43105564343007,89.88152945174717,91.50630950927734,1649555.0
2013-03-04,90.22723155764602,92.81132707167271,90.22723155764602,91.92115020751953,511829.0
2013-03-05,91.61863915183959,94.89412726147759,90.97909572485393,94.09037780761719,1120955.0
2013-03-06,94.54844250516767,95.4126903108744,94.04718400004232,94.55709075927734,921557.0
2013-03-07,95.93126563864469,95.93126563864469,91.02234741869496,92.47428131103516,721766.0
2013-03-08,93.4854094180503,95.75838082607004,93.14835700326257,95.24847412109375,877307.0
2013-03-11,95.86208666403836,96.62261862293049,93.51133641288119,94.86820220947266,778190.0
2013-03-12,95.70656074046009,95.9139764756919,93.22617269986338,95.5337142944336,935570.0
2013-03-13,95.81024281799192,95.81889107226766,93.60641759666372,93.93482971191406,337538.0
2013-03-14,94.77313809903559,95.06698090183967,93.18292766256644,94.89413452148438,400742.0
2013-03-15,95.26577540872836,95.3522025725169,93.5286471771111,94.13361358642578,309047.0
2013-03-18,93.45950635251266,95.06699775580157,92.06807098487138,94.0212631225586,843044.0
2013-03-19,94.13362124643407,94.58302987486184,87.99748201576763,89.03457641601562,1728764.0
2013-03-20,89.88150085875209,89.88150085875209,84.74788873747544,86.70108032226562,2395247.0
2013-03-21,88.37456177819487,89.57874944370147,86.78079185352408,88.98551177978516,859313.0
2013-03-22,89.42820992587636,89.42820992587636,85.0187788216518,86.32921600341797,369716.0
2013-03-25,87.83446818982564,91.90743918060139,87.12612858086507,90.18085479736328,2602847.0
2013-03-26,89.72041045543938,90.31364808454764,88.923525539861,89.82666015625,1414562.0
2013-03-28,89.75584444850838,92.06681439489444,89.75584444850838,90.44647979736328,2537951.0
2013-04-01,90.66779363530571,92.35010856367587,89.95945434741179,90.28706359863281,313736.0
2013-04-02,90.28709019759357,91.19907699544477,89.45478865456114,89.80010223388672,542045.0
2013-04-03,91.4469781921629,91.56207998767489,90.06570800803226,90.93342590332031,532094.0
2013-04-04,89.96833787694645,92.96994297152821,89.9594857606685,91.95169830322266,757019.0
2013-04-05,92.08450907602895,95.30746559667664,92.08450907602895,94.20068359375,2612666.0
2013-04-08,95.5110997933787,96.47622348962672,93.9527466021356,94.82047271728516,1768226.0
2013-04-09,94.70537424560142,95.09496461707754,93.51004678375406,93.82880401611328,513356.0
2013-04-10,95.62621517689492,95.62621517689492,91.25220021115055,93.69598388671875,1196228.0
2013-04-11,92.96992870943028,94.13869160050068,92.61575494297499,93.39493560791016,296084.0
2013-04-12,93.41261785366311,94.1563817775457,92.6157331464299,93.3594970703125,401048.0
2013-04-15,93.50119008568362,96.33455604316923,93.26212622629672,95.0772476196289,1503968.0
2013-04-16,94.9178721043933,99.15021253317425,94.43088418963507,98.24707794189453,1928177.0
2013-04-17,98.61896630451541,100.93878809674307,97.57416533959601,99.21220397949219,1931612.0
2013-04-18,98.63668823498416,100.54920750244017,97.75125769432822,99.20336151123047,1262105.0
2013-04-22,99.16795108163474,101.8065224210032,96.7772957694615,98.83148956298828,1852907.0
2013-04-23,98.77834349191994,100.57576072251307,97.06946363106721,98.33563232421875,842411.0
2013-04-25,98.2825155595058,99.85858145412807,96.16634083867433,97.75125885009766,1381550.0
2013-04-26,98.99085437458494,99.52211107990351,97.04291852597284,97.8486557006836,2055356.0
2013-04-29,97.39708987484939,98.93773927291231,95.2720629310394,97.29084014892578,1588061.0
2013-04-30,96.86582680457772,98.30022638291776,94.43090295946655,97.37937927246094,1678073.0
2013-05-02,97.92831620261693,100.91220835718556,97.12257923163803,98.76947784423828,1820891.0
2013-05-03,98.45958505647734,100.01793839954053,98.43302870968051,98.81375885009766,474674.0
2013-05-06,97.47676059907663,99.11479911886623,97.1491512738522,97.91947174072266,569873.0
2013-05-07,98.42415516308499,98.42415516308499,96.21059154504603,97.3882064819336,975479.0
2013-05-08,97.38821980674648,98.23823367012741,96.68873244042939,97.23770141601562,511058.0
2013-05-09,96.86582939422664,97.75125995536303,96.15748980911802,97.21115112304688,1033157.0
2013-05-10,97.22001927844563,99.16796359176662,96.3434487959357,98.93775177001953,1242314.0
2013-05-13,98.30905987523468,99.52209145648598,97.49446263807644,97.86634063720703,1026146.0
2013-05-14,97.10487704893627,100.66429452830702,97.10487704893627,99.4866714477539,645440.0
2013-05-15,99.34500509151908,106.25134065324526,98.6366656847348,103.6127700805664,2489483.0
2013-05-16,106.71176095048095,107.1013512605455,104.16172781257131,106.02112579345703,3543935.0
2013-05-17,105.4367327602989,106.23361749078376,103.86951963861414,104.38307189941406,671513.0
2013-05-20,103.94923961528028,106.06541399247214,103.94923961528028,105.02945709228516,918953.0
2013-05-21,105.89717631352778,106.25134196813676,104.62215563793876,104.93205261230469,908996.0
2013-05-22,105.72009128996027,105.72009128996027,102.48828289957524,103.77215576171875,1368797.0
2013-05-23,104.37424681661068,104.82581008369716,102.88672664654267,103.515380859375,1097204.0
2013-05-24,104.47164347679059,104.64872631463052,102.00129533067688,102.47943115234375,623150.0
2013-05-27,104.47164172856095,104.64872456343758,102.74505774293303,104.18830108642578,2547419.0
2013-05-28,105.18000759244917,108.27015044860931,104.05551306929519,106.59669494628906,3273152.0
2013-05-29,107.6680113830734,109.79303739021756,106.64976705253987,107.1456069946289,4280092.0
2013-05-30,107.13680390122727,108.36754815306409,105.0206290391788,106.25137329101562,3051605.0
2013-05-31,105.24196892098713,111.54621552159696,102.18724321267385,105.29508972167969,19845292.0
2013-06-03,103.41798998893417,104.37425359654713,99.16793671628389,101.00077056884766,1992677.0
2013-06-04,100.93879629318315,104.26800275099345,100.93879629318315,103.30288696289062,1313117.0
2013-06-05,104.29454216641614,104.29454216641614,102.0189975275998,102.64765167236328,692744.0
2013-06-06,101.64712857242162,103.47111030037344,101.12473213811337,101.38150024414062,419387.0
2013-06-07,101.30178799963659,102.16950589333503,100.06219216668613,101.52314758300781,806942.0
2013-06-10,101.52316827810348,102.55026495694555,100.0533523422724,100.39867401123047,3081860.0
2013-06-11,100.52261779813512,101.29293814080364,98.13195532097177,98.58352661132812,708521.0
2013-06-12,98.10539807248914,98.63665459442805,96.20172346465391,98.61894226074219,1021019.0
2013-06-13,98.28249931341702,98.28249931341702,93.85536350226582,94.22724151611328,1052264.0
2013-06-14,94.58142280403669,102.69194784365509,94.0590263178919,101.15129852294922,2972030.0
2013-06-17,101.39920955010119,101.82421648390817,97.57416335850442,101.20441436767578,784421.0
2013-06-18,101.98358403694584,103.4179751899389,99.17677464016211,101.97472381591797,1064150.0
2013-06-19,101.60286339196631,103.20548553286619,100.69087654969186,102.08985137939453,1597475.0
2013-06-20,101.82421896077301,103.31173921211472,100.28356980153819,101.54087829589844,855455.0
2013-06-21,101.47004770132978,102.44401555524448,100.07107289260982,100.80597686767578,655037.0
2013-06-24,100.41637563179782,101.4700367356842,97.41477903059116,98.07884979248047,425156.0
2013-06-25,98.81376128763291,99.98252429717807,95.66163795502132,96.60018920898438,1361066.0
2013-06-26,97.39705402831704,99.9825036059011,96.73298335278454,99.4246826171875,2314334.0
2013-06-27,101.4700450673732,104.26799461218401,99.92940401582123,101.31952667236328,1512287.0
2013-06-28,109.08470914543642,109.9701313339281,97.77779500353884,101.7445068359375,6396676.0
2013-07-01,102.1340976430652,104.36537356645994,101.86846936393889,102.93983459472656,1352579.0
2013-07-02,103.05497148885762,103.59508030281066,100.0533662850136,100.31014251708984,678980.0
2013-07-03,99.53982207461958,102.86902855460593,97.75125677670476,98.67210388183594,879980.0
2013-07-04,99.68149446233069,101.24870019642697,99.16795007234288,100.56692504882812,2067797.0
2013-07-05,100.62887859713811,101.77992912823422,99.21219166694424,100.74398040771484,372227.0
