Date,Open,High,Low,Close,Volume
2017-05-12,62.093516103754126,62.516880080870926,59.318121178658,61.199745178222656,79232
2017-05-15,62.09351632693965,62.65800163179102,61.623109376834186,62.42279815673828,35164
2017-05-16,62.56391647906346,63.73993379786289,61.717188562440455,62.14055252075195,34198
2017-05-17,62.75208345062949,62.75208345062949,59.12996057732866,59.929649353027344,40609
2017-05-18,59.929645766844246,59.929645766844246,57.718740074644835,58.518428802490234,32173
2017-05-19,59.03587787902431,60.21189144305418,54.002541797905316,54.89631271362305,107907
2017-05-22,56.35457012691777,56.730894930718335,54.802231734025725,55.79008102416992,28443
2017-05-23,55.79007680362961,56.44864421193621,51.27418708783971,55.93119812011719,37886
2017-05-24,56.44865044302424,56.44865044302424,52.779488221139076,53.86142349243164,36136
2017-05-25,53.861417506929314,55.74303758809525,53.626214048260145,54.61406326293945,19832
2017-05-26,54.61406556114003,57.201296127186076,54.28478374042175,56.448646545410156,24576
2017-05-29,56.44864869469282,56.44864869469282,53.95550017996559,54.425907135009766,23684
2017-05-30,53.72029930524822,55.366716023204184,52.21500011776328,53.532135009765625,16251
2017-05-31,54.567026385064246,57.81282438664075,54.567026385064246,56.448646545410156,82500
2017-06-01,56.824968719809576,57.24833646137338,55.17855210383914,56.0252799987793,33563
2017-06-02,56.44864727933981,56.82497207512064,54.61406627121697,54.89631271362305,110788
2017-06-05,55.507839433813864,55.55488240649942,53.673258351429766,54.1436653137207,14766
2017-06-06,53.62621608311357,53.62621608311357,50.4274572708417,51.27418899536133,92285
2017-06-07,51.838674266087594,54.47294399649062,51.838674266087594,53.9084587097168,30006
2017-06-08,53.86141843436666,55.03743195386853,52.82652623367752,52.967647552490234,27457
2017-06-09,52.77948352944974,54.096618374371836,52.497240890408406,52.873565673828125,33482
2017-06-12,52.21500000784566,53.485095720350664,51.74459306422338,52.26203918457031,30282
2017-06-13,52.35612422494329,55.41376193924369,52.30908504561958,53.86142349243164,41878
2017-06-14,54.56702531451068,55.41375702591999,53.62621525279553,54.19070053100586,55062
2017-06-15,54.56702678401579,57.81282480932304,54.00254149060372,56.307525634765625,114124
2017-06-16,56.91905112962396,58.18914677210588,55.64895548714204,55.93119812011719,31917
2017-06-19,56.91905322106385,56.91905322106385,53.814376556071124,55.22559356689453,40556
2017-06-20,55.931203486285916,56.448649627749916,54.7081506946865,55.413761138916016,31344
2017-06-21,54.80222721170313,58.189146372322924,54.61406292828331,56.072322845458984,83860
2017-06-22,56.07232554861609,57.38946041967701,55.97824340237062,56.448646545410156,42479
2017-06-23,56.44864655962502,56.44864655962502,54.19070160782255,55.13151168823242,37656
2017-06-27,55.13151185056936,55.743040111978694,52.7794847455721,53.767337799072266,34135
2017-06-28,53.67325336214268,55.50783427399024,52.779482493328324,54.56702423095703,32327
2017-06-29,54.19070788190072,55.08447888970176,52.77949070085142,54.2847900390625,18062
2017-06-30,54.09662150766004,55.884163383915045,53.72030049653754,54.425907135009766,18614
2017-07-03,55.03743970816804,55.366721567092746,53.95550438604345,54.2847900390625,12337
2017-07-04,54.143660850815394,58.330268811376,54.143660850815394,55.69599914550781,65267
2017-07-05,55.24854353093615,56.28474842230123,52.18702769775523,55.860843658447266,19540
2017-07-06,56.28475570678711,56.99125740647,55.625352854114126,56.28475570678711,27203
2017-07-07,56.19055053459979,57.36805582290815,55.62534921186188,56.14345169067383,11983
2017-07-10,56.520251137497596,56.84995444810182,55.81374947035521,56.331851959228516,6448
2017-07-11,56.94415772248774,58.215860763225294,54.63624587260086,55.813751220703125,49100
2017-07-12,55.57824738914634,56.99125451574813,55.57824738914634,56.61445236206055,34137
2017-07-13,56.6144511813628,67.91850036061726,56.6144511813628,67.82430267333984,588803
2017-07-14,70.46191369427966,74.84223530300991,68.81340858474769,70.88581848144531,618110
2017-07-17,73.19372129978397,74.22992622978698,65.28088779674998,72.29882049560547,428101
2017-07-18,72.5343094713851,72.95820657822145,67.77719044283165,68.76628875732422,220385
2017-07-19,69.37861719008458,70.4148222472783,68.20110798972178,68.53081512451172,96149
2017-07-20,68.34241107192418,69.19021312433553,66.505502826126,67.02360534667969,72229
2017-07-21,66.55259200494044,67.58879689550568,65.94029187790194,66.5054931640625,39395
2017-07-24,65.98739439854066,75.4074366206887,65.94029555503627,70.88581848144531,363695
2017-07-25,71.16840691884336,72.06330758518851,68.86049560313832,70.1322021484375,50847
2017-07-26,70.60321110499375,71.78071247182116,69.56700625523567,69.75540161132812,41255
2017-07-27,70.41482267401301,70.41482267401301,67.63590702256687,68.1069107055664,33361
2017-07-28,66.97649813737198,69.42570629339697,66.97649813737198,67.87139892578125,35970
2017-07-31,68.62501799606167,69.47282012556278,67.82431471856377,68.43661499023438,38364
2017-08-01,68.67209850792364,69.70830336651456,68.01269956035439,69.04890441894531,29454
2017-08-02,69.61412019540509,69.61412019540509,64.15049412945844,64.90409851074219,76233
2017-08-03,65.6576992983349,66.83520085614455,59.53466688472114,60.66507339477539,113737
2017-08-04,62.07807734475729,63.114282308534094,58.21585815269709,59.95856857299805,358641
2017-08-07,61.41867582401732,63.02008214759278,60.288269349131106,61.3244743347168,40143
2017-08-08,61.32447909538839,63.58528842176269,61.13607990106845,61.65418243408203,78625
2017-08-09,61.607072696103444,62.643277642876136,58.59265934155738,59.62886428833008,64344
2017-08-10,60.288268670289646,60.99477413372834,56.80285539338935,57.933258056640625,79745
2017-08-11,55.62534861668098,56.94415422156284,52.84643327883812,55.38984680175781,124285
2017-08-14,56.42605668185817,59.346268805293306,55.578250833788914,58.21586227416992,57527
2017-08-16,58.828161156534186,59.81726725987414,57.744857366328745,59.62886428833008,25784
2017-08-17,59.77016681649574,60.2411704637777,59.39336465845151,60.00566864013672,9973
2017-08-18,59.487566187343376,62.078078651307614,57.55645655066943,61.3244743347168,33241
2017-08-21,61.70126870079486,64.95118358161953,60.288261735361594,61.46576690673828,78263
2017-08-22,62.549079212377045,62.831683683497246,60.099870853922575,61.9367790222168,47268
2017-08-23,62.59617966002154,64.90409140027312,62.31357899772677,64.3388900756836,55019
2017-08-24,65.18670302823955,71.49813154421638,63.44399231941965,68.43661499023438,259831
2017-08-28,70.46191020022002,71.4039174148479,68.24819628496962,69.00180053710938,213640
2017-08-29,68.81340754152659,68.81340754152659,64.9982873083129,66.31709289550781,56528
2017-08-30,67.07069717359248,67.8714002944675,65.6105874602135,66.31709289550781,41117
2017-08-31,66.03449020007157,69.0489072192458,65.89319367606747,68.71920013427734,40850
2017-09-01,68.53081697271777,71.592325780599,68.53081697271777,69.19021606445312,69517
2017-09-04,68.57791165308547,69.70831436894296,65.75189726562807,68.2953109741211,85382
2017-09-05,68.10690667682489,74.41833438179854,68.10690667682489,72.3459243774414,209519
2017-09-06,72.34591676208325,86.80567882673868,72.01621727731712,81.38916015625,1214768
2017-09-07,82.80217266629273,87.51219405476434,81.05946216930164,82.47247314453125,522577
2017-09-08,83.60287876390447,85.72238770289859,80.07036639818556,82.14277648925781,278773
2017-09-11,82.9434774783673,84.78038568287327,81.29496466050855,81.7659683227539,90978
2017-09-12,82.80216663553925,82.80216663553925,80.16455545792611,80.63555908203125,81608
2017-09-13,81.01236593693147,81.57756730613443,78.51605862331614,79.78776550292969,64982
2017-09-14,79.74065425645442,80.7768592368787,78.28055207355597,79.45805358886719,60088
2017-09-15,80.02325260066061,93.07001216709152,78.65734814734422,87.70059204101562,439684
2017-09-18,89.58460053424707,98.91044525019225,89.49040284541204,94.34172058105469,659034
2017-09-19,96.46121898366418,113.18179321289062,96.13151951040213,113.18179321289062,1447676
2017-09-20,121.23594365494507,124.48585510253906,110.35579145612353,124.48585510253906,2103124
2017-09-21,131.8806089043224,133.7646084855786,116.9027339758499,118.26863861083984,1021285
2017-09-22,117.46791057785593,117.46791057785593,106.91746652351162,108.42467498779297,559407
2017-09-25,108.42468130854094,108.42468130854094,97.59163598534496,101.21834564208984,596593
2017-09-26,98.9575456108767,110.96810062078332,98.06263716197874,109.17829132080078,490806
2017-09-27,110.21450331825709,116.43172602194942,103.24366865313071,104.7508773803711,523501
2017-09-28,105.9283696882654,109.27248638433367,102.25455348633496,106.44647216796875,245130
2017-09-29,108.14208860883565,111.0623006447734,105.92837446045776,106.77618408203125,190044
2017-10-03,108.98988568547861,109.27248634723784,98.91044435450176,100.8886489868164,293331
2017-10-04,99.00463728893314,109.08407813596162,97.1206304350581,106.5406723022461,349088
2017-10-05,107.24717858026202,109.27248971683467,104.84506908232893,105.69287109375,165063
2017-10-06,108.98989682663222,113.74701731664327,108.98989682663222,110.8268051147461,433270
2017-10-09,111.58039319850377,124.34455165414145,107.76527303504736,117.79762268066406,684789
2017-10-10,118.6925277709961,123.26125236428318,115.91362001836589,118.6925277709961,243144
2017-10-11,119.44613522219672,122.8373508252333,109.3195872579684,115.30131530761719,320546
2017-10-12,117.42081746054271,119.63453142493304,114.92451044286629,116.94981384277344,195294
2017-10-13,117.65631480424551,119.2577209656356,111.72169375857933,113.13469696044922,93833
2017-10-16,114.78320505466267,117.18531436146348,111.34489083930312,112.52239227294922,136844
2017-10-17,112.94629615207762,114.92450827018466,110.21448737716223,110.5912857055664,173524
2017-10-18,110.59129203892267,112.09850063447993,107.57688244562137,109.22538757324219,164969
2017-10-19,110.68548726008446,112.56949403431064,108.37757573258709,112.0513916015625,237895
2017-10-23,112.89919844873704,115.20711007718725,109.27248126085998,112.23979187011719,136092
2017-10-24,112.9934024039387,113.04050124835156,110.3557911386866,111.01519775390625,131498
2017-10-25,112.80501615367912,112.80501615367912,106.11678216274481,107.10588836669922,118811
2017-10-26,105.69285879558537,109.93188355507496,105.69285879558537,108.28337097167969,72657
2017-10-27,108.04788591252971,108.80149026212277,106.44647951882463,106.72908020019531,61070
2017-10-30,106.54068304178631,107.76528344145049,104.60956955370824,105.92837524414062,112361
2017-10-31,106.4935924601238,107.15299155760822,103.29077187952434,105.3631820678711,79778
2017-11-01,105.64576908822866,117.04402364837202,105.64576908822866,114.78321075439453,553087
2017-11-02,114.64192339915054,119.16354195123895,114.31221626888984,118.36283874511719,394467
2017-11-03,118.83384223234066,128.06548231106567,118.40993740713562,126.27567291259766,690864
2017-11-06,127.45317840576172,132.7283935573836,124.34456337174149,127.45317840576172,445938
2017-11-07,132.8226003490005,132.8226003490005,116.80852225466569,119.9171371459961,490853
2017-11-08,119.9171418462295,121.61274589097195,114.07671018610729,114.97161865234375,137580
2017-11-09,115.9136306788841,120.4823480945407,114.87742563234968,117.93893432617188,96265
2017-11-10,118.1744256495777,120.10553902692935,114.92451425522466,115.48971557617188,106746
2017-11-13,115.81941871808091,116.2433235210119,113.51150692021523,114.31221008300781,40500
2017-11-14,115.3013087796469,115.81941123963614,108.84857745088894,114.02960205078125,128496
2017-11-15,114.87741618222707,119.30482909195733,112.52239799945724,117.42082214355469,189118
2017-11-16,119.54033594607039,125.1452657811158,118.6925339232461,120.24684143066406,322989
2017-11-17,122.13084479527868,124.15615589834584,118.22152672095025,118.64543151855469,104950
2017-11-20,120.48235440075685,122.55476460229856,118.69254489962408,119.3519515991211,86508
2017-11-21,120.52942728479056,120.85912676460275,118.45701752972087,119.68162536621094,69676
2017-11-22,119.7287351886428,120.57653718498725,118.22152657437714,118.78672790527344,98517
2017-11-23,118.78673811685874,120.05844501960523,115.30132454483,116.24333190917969,67484
2017-11-24,116.99693078405596,120.95334785236932,115.86652048038529,116.62012481689453,117891
2017-11-27,116.24332039123544,116.80852171471682,113.79410452573185,114.92451477050781,76946
2017-11-28,115.67810801595901,115.8194045344234,112.28689280125154,112.75788879394531,67622
2017-11-29,112.75788939326449,115.20710503778977,111.39198505178646,112.0513916015625,90982
2017-11-30,113.79411692497581,121.33015312076724,113.1347178416691,117.60923767089844,334021
2017-12-01,119.49324184374387,121.89535146934722,114.45352075499014,115.442626953125,116189
2017-12-04,116.76141861864068,119.16352795486578,113.13470139426019,113.8883056640625,83041
2017-12-05,113.93541098589657,115.53681730111938,110.77969720040218,112.381103515625,77334
2017-12-06,112.28690743683286,112.85210877998423,110.2144974467355,110.68550109863281,98429
2017-12-07,111.25069388858647,112.56949945381815,110.2144889732035,111.67459106445312,45951
2017-12-08,112.47530569236646,114.35932034808019,112.14560616674201,112.993408203125,63767
2017-12-11,113.9825095630606,114.21801138507695,112.19270027442433,112.66370391845703,32584
2017-12-12,112.23979928706893,113.98250973347004,109.36668617155,109.74349212646484,77212
2017-12-13,110.1673979992179,111.01520000931308,107.95368388652042,108.61309051513672,41658
2017-12-14,108.84859019413017,110.21450236515001,107.85949159838265,108.23628997802734,28067
2017-12-15,110.2144982240429,111.86300341949637,109.27249091360463,109.83769226074219,27791
2017-12-18,110.2144907104871,111.10939151614537,107.0587770725895,109.6963882446289,33627
2017-12-19,109.69638897309122,109.88478434533583,108.23627925131721,108.84857940673828,31006
2017-12-20,108.84858125529738,111.06229529708413,108.42468406273497,109.6492919921875,36264
2017-12-21,109.69638579307345,115.67811343813402,109.69638579307345,112.52239227294922,123646
2017-12-22,112.99340331373863,114.83031144532295,112.2397990036254,112.80500793457031,68292
2017-12-26,113.04051281018148,116.71432941952878,113.04051281018148,114.830322265625,81813
2017-12-27,114.92451420781038,116.29041866583813,112.0985000064271,112.71080017089844,60167
2017-12-28,113.51150920201478,113.51150920201478,111.01520197294444,111.91010284423828,29194
2017-12-29,111.91009237971369,113.51149858774538,111.43908876610135,112.23979187011719,33688
2018-01-01,112.19270015883332,115.67812104283365,112.09850246924915,112.80500793457031,51302
2018-01-02,112.85211324336389,118.9751381667583,110.30869950077546,116.57302856445312,2478948
2018-01-03,119.49323874159109,124.34456431261344,117.65633053466294,118.55123901367188,678274
2018-01-04,121.42434932069015,121.42434932069015,115.96073093391912,116.52593231201172,186845
2018-01-05,117.51502859523144,117.51502859523144,115.39551980752756,116.14911651611328,88415
2018-01-08,116.14912776129725,119.35194827303307,115.01872499116345,117.60923767089844,148645
2018-01-09,117.84473877214742,119.35194752137639,115.44262910183413,115.81942749023438,58219
2018-01-10,115.86651810630427,117.09112607776653,112.8521084198455,113.74700927734375,67154
2018-01-11,113.74700619678873,117.27952588126236,112.6637023889087,114.35931396484375,72882
2018-01-12,115.72521934920127,115.72521934920127,113.04050163259718,113.37020874023438,56500
2018-01-15,114.92452170566885,115.39552536959728,111.2036064366988,112.993408203125,67309
2018-01-16,113.93540850563541,114.40641214052138,112.09850040783063,112.28690338134766,67635
2018-01-17,112.28691003149333,114.4064189161941,109.36669036137673,113.27600860595703,70794
2018-01-18,112.66370104747025,116.80852085283507,109.36668322107192,110.21449279785156,67987
2018-01-19,110.2144907104871,111.91009463630687,109.27248346426747,109.6963882446289,40317
2018-01-22,110.16739692629069,112.05140390742486,109.31958732663898,109.74349212646484,30420
2018-01-23,109.46089976607766,110.63840136946608,108.42469470814517,109.03699493408203,31311
2018-01-24,110.40289554772619,110.40289554772619,106.68198028218056,107.85948944091797,43952
2018-01-25,108.28337752182553,109.17828592650775,105.55156866059275,106.63487243652344,40758
2018-01-29,105.50447119270936,107.85948174432258,104.18566558771849,105.08056640625,37027
2018-01-30,107.34138552644957,107.85948802995374,99.85244864872448,103.99726867675781,49069
2018-01-31,103.14946638318878,107.34138524645849,102.67846272708384,104.27986907958984,33868
2018-02-01,102.86685745187772,105.83416809064869,99.00463841877969,102.20745086669922,45347
2018-02-02,101.73646105401882,107.29429234762031,97.96844679194922,106.11678314208984,145340
2018-02-05,101.78356389023135,102.67846477644125,96.3199380855553,99.52275085449219,160684
2018-02-06,95.14243271561985,95.61343639990693,85.72238942113388,93.07002258300781,94699
2018-02-07,95.99022587186516,98.48654060800918,93.30551575775804,94.20042419433594,52910
2018-02-08,95.14242497891898,100.27635104410744,94.71852777578184,98.48654174804688,51450
2018-02-09,95.61342422259403,98.39233952771443,94.20042094750664,97.87423706054688,40427
2018-02-12,99.33433161850073,103.62045515605395,99.33433161850073,100.79444122314453,35412
2018-02-14,101.78354462832834,102.53714123314758,99.61692969658326,100.84153747558594,25975
2018-02-15,101.64225863293497,103.5262656764116,99.99375341961961,100.65315246582031,36577
2018-02-16,100.7944453711322,102.20744859682993,98.06262900436627,98.91043853759766,40462
2018-02-19,98.9104482969415,98.9104482969415,93.25841964084802,96.6496353149414,35098
2018-02-20,96.64963378513272,98.86334028841158,92.31641087100721,95.56632995605469,88303
2018-02-21,96.3199470311596,98.25105312170582,95.1895366093976,95.61344146728516,6370
2018-02-22,96.83803531331554,96.93223300215058,93.44681974368214,94.34172058105469,20800
2018-02-23,93.49392643156419,95.99023377543392,92.50482022456448,94.05912780761719,45712
2018-02-26,94.05911405620793,96.36702566918673,92.55190554187735,95.28372192382812,34876
2018-02-27,95.14242203761731,96.97933012192634,92.8816167632758,93.39971923828125,22085
2018-02-28,93.02291429639737,94.90692124458772,90.71500255579357,92.2693099975586,17849
2018-03-01,92.36352465150763,93.54102626437462,89.6788066902806,90.57371520996094,30108
2018-03-05,90.57371458583057,91.2802125095568,88.45420561902402,88.6426010131836,22033
2018-03-06,90.33820326045871,91.75120655736997,87.65349319742077,87.70059204101562,18561
2018-03-07,87.13538464156898,87.55928180215442,81.05945189432249,82.80216217041016,56339
2018-03-08,82.99058482377217,84.6390902126343,80.11747130722746,81.0594711303711,45759
2018-03-09,81.8601597570871,82.3782622263804,79.88195516384832,80.21165466308594,121714
2018-03-12,80.21164329247719,84.68616191176416,80.21164329247719,81.81304931640625,61543
2018-03-13,81.67177932286445,83.74418957908783,81.10657790713344,83.13188171386719,24581
2018-03-14,82.61376875441067,84.16807625099761,81.29496308438056,83.46157836914062,19165
2018-03-15,83.46159345186808,84.21519031565968,82.18988639777062,83.60289001464844,37880
2018-03-16,83.27317838021281,84.73328063994822,82.04857035768171,82.9905776977539,16663
2018-03-19,82.89637245216937,84.73328068810311,79.12835828536669,80.35296630859375,37434
2018-03-20,80.16456100430969,82.6137693821727,79.83486148375022,80.11746215820312,20768
2018-03-21,81.10656134525065,81.9072644536692,78.93994623028324,79.2696533203125,11112
2018-03-22,79.31675064561466,80.07035489756457,76.82043608616732,78.0450439453125,22253
2018-03-23,77.24433980680979,79.9290496945512,75.5487283634171,76.25523376464844,70127
2018-03-26,75.73714885879016,76.77335398138447,70.6503285464818,73.99443817138672,74291
2018-03-27,76.9146542953254,88.0774006340757,76.20814876577187,85.15718841552734,125804
2018-03-28,84.78038178928533,88.92519407237613,78.65734965692675,83.08477020263672,161312
2018-04-02,83.36737966706207,89.01940875539113,83.36737966706207,86.9469985961914,52055
2018-04-03,86.66439088706927,90.71500558086358,86.66439088706927,89.01940155029297,37358
2018-04-04,88.78390093268702,92.03381250109081,86.24048725439754,87.74769592285156,31395
2018-04-05,88.7367949668915,92.22220808496425,88.07738837816802,89.96139526367188,29862
2018-04-06,89.49039963139512,90.76210637406139,88.73679535434054,89.5374984741211,16698
2018-04-09,89.01939832782273,91.23310477612343,88.68969882233792,89.77300262451172,12880
2018-04-10,89.01939561982643,92.26930692748459,88.83099265193216,89.96139526367188,44049
2018-04-11,89.53749808317596,91.1860031582652,89.30199627276136,89.96139526367188,8739
2018-04-12,89.49040478309449,91.18600880571847,88.12449267853174,89.44329833984375,16616
2018-04-13,89.49039517916165,92.97580813905002,88.64258566102149,91.84540557861328,22586
2018-04-16,91.8454180893691,96.46123423843923,89.67880275632227,92.0338134765625,90145
2018-04-17,92.31641792273257,95.56633725602991,91.46861585232134,93.35262298583984,69132
2018-04-18,93.35262862486165,94.15333189491933,91.84542738569182,92.83452606201172,13044
2018-04-19,92.83450402008913,93.21130993877644,91.46859965992596,91.84540557861328,10913
2018-04-20,91.84542018594848,91.84542018594848,88.54840206322481,89.914306640625,33196
2018-04-23,89.91428655645115,90.33819128825247,88.68968639402443,89.58458709716797,25460
2018-04-24,90.43240094764842,90.43240094764842,86.14628461550669,87.70059204101562,34632
2018-04-25,89.39620361508607,89.39620361508607,85.91079012049141,87.8418960571289,30151
2018-04-26,87.60639178614056,89.44329997650217,86.19338840809839,87.74769592285156,22493
2018-04-27,88.97229543204436,89.49039788756018,87.18248625864311,88.59548950195312,22057
2018-04-30,89.44329205731266,89.91429567422921,87.70058931165948,87.88898468017578,7005
2018-05-02,88.21870275991115,88.97230712128987,86.38179450336739,87.1353988647461,15061
2018-05-03,88.0774013747316,88.97230990592097,85.34559212732147,86.9469985961914,12765
2018-05-04,86.66439137553249,88.03029589638186,85.2984868546831,85.81658935546875,18359
2018-05-07,86.5701750694093,87.9831858541834,84.82747240512545,86.71147918701172,18020
2018-05-08,86.28758827147058,87.08829147214037,84.87458485788088,85.48688507080078,4883
2018-05-09,85.06298483291029,85.06298483291029,82.56667002653238,83.32027435302734,20801
2018-05-10,83.1789637026737,85.53398178714426,81.95436341612448,84.9687728881836,9420
2018-05-11,83.83837138429601,88.0302899535108,82.89636413816608,86.6172866821289,20244
2018-05-14,88.50129781776354,88.50129781776354,82.94347455356694,84.87458038330078,20522
2018-05-15,83.93257961442357,87.55929733071835,82.89637455262506,83.36737823486328,11365
2018-05-16,83.13187247430793,85.62818731378785,82.04856861492316,84.82748413085938,12773
2018-05-17,84.30936802517977,88.50128624723584,83.93256211880824,86.05207824707031,12605
2018-05-18,85.53397848421818,86.8998828422159,82.14276321047164,82.80216217041016,18815
2018-05-21,83.74418173316018,90.43240798978175,81.95437235248818,85.9107894897461,134899
2018-05-22,84.78038252525785,89.9613998235507,83.83837523585187,87.79479217529297,145523
2018-05-23,88.45420648860384,89.49041155792395,84.30938621132344,85.29849243164062,47515
2018-05-24,85.29848189595707,89.49040050447351,83.93256985669986,88.54839324951172,70578
2018-05-25,89.39619434813018,93.63521175847576,87.65349158039116,89.5374984741211,2390331
2018-05-28,94.10621772250028,96.46122829770299,90.90340516369973,92.6932144165039,128888
2018-05-29,94.10622642734279,94.20043172166534,85.25138462985603,89.20780944824219,31867
2018-05-30,90.33819708984878,93.16421108845167,86.6643811710088,88.78388977050781,35442
2018-05-31,88.64259417707035,90.4324034682537,87.18249199586708,87.79479217529297,66868
2018-06-01,89.44330303789083,89.49040948361586,86.66439503299155,87.27669525146484,25731
2018-06-04,86.80568731173301,88.50129893792327,82.94347560338137,83.74417877197266,35232
2018-06-05,82.89636522303864,84.54487792534026,78.18634412637448,79.64645385742188,29443
2018-06-06,79.64646080313808,83.36737612247316,78.28055623750814,80.35296630859375,46390
2018-06-07,80.54135515832175,87.04118552639699,80.54135515832175,84.78038024902344,83490
2018-06-08,84.78038744140626,85.7223871876225,84.21517847629997,85.20428466796875,8196
2018-06-11,85.20427567395632,87.51218734495978,84.21516958669582,86.75858306884766,14842
2018-06-12,86.75857908433954,89.39619013068958,86.75857908433954,88.50128936767578,19728
2018-06-13,88.92519523195475,88.92519523195475,86.71148872913982,87.37088775634766,2060
2018-06-14,85.81658866902313,87.37088856113374,85.81658866902313,86.52308654785156,6302
2018-06-15,86.38179121839732,88.5954977725396,85.25138092041016,85.25138092041016,15599
2018-06-18,84.82748536487817,85.25138258682244,82.94347829515753,83.55577850341797,8012
2018-06-19,82.94347775824664,83.5086791157228,81.0123642560872,81.48336791992188,8765
2018-06-20,80.63556427889048,84.21517533760225,80.63556427889048,83.17897033691406,13418
2018-06-21,83.27316576911629,84.63907012711401,82.04855793204285,82.80216217041016,3316
2018-06-22,82.14277648925781,83.79128175340573,81.95437349975657,82.14277648925781,6277
2018-06-25,81.48337370732685,83.74418689562071,80.54136631275085,80.823974609375,11930
2018-06-26,80.35295941423807,81.7188638626722,77.76244704764933,79.5051498413086,87020
2018-06-27,79.12834392834777,85.6281736448973,75.8784328689792,76.30233001708984,37572
2018-06-28,75.54873916707903,77.24435085294851,74.74803597030598,75.50164031982422,9529
2018-06-29,75.07774697526922,77.19725599374063,72.58143196366586,74.1828384399414,30444
2018-07-02,74.18283255422946,75.1248398645058,71.59232004878304,72.3459243774414,24738
2018-07-03,74.1828272424246,74.1828272424246,70.74451296261545,72.44011688232422,10949
2018-07-04,71.73362527507973,73.19372751083108,70.74451910381403,71.21552276611328,22202
2018-07-05,70.93292220315915,74.65383746528407,70.93292220315915,73.71183013916016,12683
2018-07-06,73.71181935292275,75.40743077226455,72.7227209226036,74.46542358398438,15350
2018-07-09,74.46543261466475,76.30234077632926,74.18283194347124,75.6900405883789,10618
2018-07-10,76.77333453545722,78.18633770936135,74.65382597569479,75.17192840576172,23005
2018-07-11,76.161037295077,78.09214297178494,74.18282517928755,74.84223175048828,8942
2018-07-12,74.70093780268023,76.30234421079595,73.38213207847824,74.79513549804688,10699
2018-07-13,74.4183321362061,74.55963626760906,70.88582002489132,71.96912384033203,7500
2018-07-16,71.5923211372645,74.32413781991201,69.09601388358026,71.21552276611328,6667
2018-07-17,70.22641142386291,74.88933366121584,70.03800845325317,74.22992706298828,18798
2018-07-18,72.86402426814709,76.16104213818375,71.59231748395885,72.39302062988281,6602
2018-07-19,72.60517915759893,74.34959192851515,71.28508526765113,72.98234558105469,6309
2018-07-20,71.85083770751953,73.35951859085876,71.33222912919886,71.85083770751953,898833
2018-07-23,73.54809571993181,73.54809571993181,70.10642278998472,70.48359680175781,8426
2018-07-24,71.80370244557463,72.60518784590867,69.91785489215543,70.67219543457031,57385
2018-07-25,71.66225879259983,72.32230960560013,69.82355613491909,70.05928802490234,38364
2018-07-26,70.67219378378924,72.79377318248387,70.67219378378924,72.22801208496094,15338
2018-07-27,73.68954947835141,75.29252026769397,72.36945543976131,73.7366943359375,10843
2018-07-30,73.68954510663583,80.9500656907608,72.79377004993525,78.78133392333984,53891
2018-07-31,78.78133507294521,84.2974428737157,78.30987891293843,79.0170669555664,33203
2018-08-01,78.63989796520937,83.44880996271284,78.63989796520937,81.610107421875,21520
2018-08-02,80.38430585226251,81.94012396318183,80.14857399176324,80.29000854492188,11346
2018-08-03,82.78876198377131,85.71182641654407,82.03442154866302,83.73168182373047,34984
2018-08-06,85.52324789875195,85.52324789875195,80.24287193389773,81.04435729980469,20784
2018-08-07,81.89299382023206,81.89299382023206,78.4041753476688,80.43146514892578,19028
2018-08-08,78.59274780994835,81.09149334805969,78.59274780994835,80.8086166381836,5587
2018-08-09,80.29001205423701,82.08156970919586,78.35701983993772,78.82848358154297,22045
2018-08-10,78.26273429143501,80.14858954130179,77.79127808420468,79.39424896240234,10461
2018-08-13,78.35701053494314,79.39422760120978,74.67960595549494,75.15106964111328,30605
2018-08-14,75.90541444538,82.88305832511331,71.47367639264424,72.27516174316406,55520
2018-08-16,72.98233986810675,76.23543328866893,70.81361599122162,73.972412109375,63607
2018-08-17,74.91534268167943,78.16842863507748,74.06670495015402,77.366943359375,140113
2018-08-20,79.15850529134163,81.1386423620756,76.4711726070136,80.10142517089844,57954
2018-08-21,80.10143117666126,82.45874246015022,80.10143117666126,81.65725708007812,47069
2018-08-23,81.13863958040032,90.33215942623573,81.13863958040032,89.71925354003906,160604
2018-08-24,90.94506787455273,93.16093698824488,89.43638682403613,92.73662567138672,106320
2018-08-27,92.87804639312711,98.44129838149496,90.99219916379298,97.3097915649414,140292
2018-08-28,98.58273449810156,104.47600767946882,96.64974253734368,102.77874755859375,181844
2018-08-29,102.68448085329143,115.03679096026693,100.8929230322365,106.59761810302734,483433
2018-08-30,107.44624328613281,111.26508303556221,105.27751149701214,107.44624328613281,91035
2018-08-31,107.44623379296867,107.6819656536811,99.1013517815472,106.45616149902344,108015
2018-09-03,107.35194968240366,110.03929018278835,104.90034867694594,108.53060913085938,79765
2018-09-04,108.53060484385423,112.49088674480811,107.77626434768652,111.40652465820312,125755
2018-09-05,111.26508121358125,113.62239238514417,108.53060360087187,109.89784240722656,101590
2018-09-06,109.56781915873135,110.74647092401824,109.19064511807012,110.18071746826172,50817
2018-09-07,110.32216856524904,118.10129061946375,109.47353070768284,115.50825500488281,284408
2018-09-10,118.71418734874474,124.08885280062924,111.35937719022783,116.16828918457031,570605
