Date,Open,High,Low,Close,Volume
2023-06-07,522.3820777967194,527.064687261171,520.854020257153,525.3887939453125,1519065
2023-06-08,526.4238690493307,536.281993937895,521.0511789512194,523.0720825195312,2628912
2023-06-09,525.832352647645,532.3386903509154,521.5933112372579,527.754638671875,3872644
2023-06-12,528.0998374745601,529.8250095755892,519.6711515290924,521.3469848632812,1088532
2023-06-13,524.4522554485671,526.621055004943,520.6075625909364,522.1356201171875,1020347
2023-06-14,524.2550827376451,524.2550827376451,500.7927569460635,502.6165161132813,2256756
2023-06-15,505.0317169375645,511.5381153487017,505.0317169375645,507.1019592285156,1019204
2023-06-16,510.25658425562654,515.4814392382135,506.80624011124553,512.62255859375,1214715
2023-06-19,514.3476389868433,522.4805915918101,512.7210243981635,515.0377197265625,1182382
2023-06-20,515.1855683691599,517.3543678185432,507.2990686762882,508.4820556640625,816671
2023-06-21,510.6508719869506,517.3543849135531,500.7927470451176,505.5739135742188,1682425
2023-06-22,508.6792360298365,513.6082983944667,505.0809964359691,506.7076110839844,725732
2023-06-23,508.6792431520125,509.566498457756,498.1310375101716,499.7083435058594,668179
2023-06-26,501.285687453176,510.6509067861263,501.23640885895264,509.0242919921875,1286593
2023-06-27,512.523948135888,514.9884794114612,509.2214401250875,512.474609375,802623
2023-06-28,516.2700170965967,522.3327278561226,505.9189858704006,507.5948791503906,1842935
2023-06-30,511.0852029487119,512.0739535364644,502.38417967192544,510.0469665527344,1292014
2023-07-03,510.2447403410517,514.1503173211819,508.26723912058566,509.0582275390625,788224
2023-07-04,510.5413329878907,511.0357082731888,502.77966514812937,504.1639099121094,776522
2023-07-05,505.2515374458029,511.4312284615295,503.3234617791872,509.9975280761719,866807
2023-07-06,509.99756637406426,521.0715855755507,509.99756637406426,518.055908203125,1385717
2023-07-07,522.0603307391776,533.9253382559771,518.154753695188,529.2781982421875,3616985
2023-07-10,531.1568295643069,537.7319847854452,526.0153144213066,528.2894287109375,2035474
2023-07-11,533.9253937199612,542.6263880664274,532.096229010528,534.07373046875,2123513
2023-07-12,535.9522367079574,543.2195896378963,534.8152097566858,536.7432250976562,1847684
2023-07-13,539.5612046948082,544.6038085238486,527.0040602330544,536.29833984375,1612941
2023-07-14,541.8353740470819,545.7903767773527,537.1388083048855,541.0938110351562,1312952
2023-07-17,543.0218083912308,545.246497105221,533.1837284529876,538.2758178710938,1182995
2023-07-18,540.8465736624219,542.8240748458311,531.0579186651274,537.2376098632812,862210
2023-07-19,537.7815126766119,550.9318844964854,537.7815126766119,547.7184448242188,2227259
2023-07-20,549.6465040013942,558.6441106710118,548.7566042874541,557.0621337890625,1854360
2023-07-21,558.6440795682539,574.4640889011602,554.24412740283,565.6641845703125,2413588
2023-07-24,567.4440142413836,576.6393830881195,559.6328600761657,574.266357421875,2398697
2023-07-25,580.3965576254686,591.2728133901708,579.3583816449102,588.0099487304688,2169996
2023-07-26,590.0863741881113,597.1065399924669,584.3516325039752,590.5807495117188,2446274
2023-07-27,590.8773762612209,598.1941553587486,579.7045057597678,584.8954467773438,1311424
2023-07-28,590.1853006251263,598.4413446020661,554.9363150068725,558.7429809570312,3698927
2023-07-31,549.5475846909839,568.8282218569311,549.5475846909839,563.6867065429688,1651725
2023-08-01,568.5315380246179,568.5315380246179,558.7428839261688,560.6709594726562,1037389
2023-08-02,559.6328654851569,562.351929760924,540.8466032162205,548.361083984375,1355336
2023-08-03,542.8734791259876,561.1159389009339,542.8734791259876,557.1115112304688,1425261
2023-08-04,558.6440269918198,560.1271527271963,542.9228700574125,551.4755859375,638424
2023-08-07,551.4756363015249,553.7003251077615,547.0756841483701,550.2891235351562,569876
2023-08-08,551.5250487131906,555.6283876648155,546.2846828299605,550.2396850585938,981629
2023-08-09,550.2397082288379,554.0463738947758,547.125119703218,548.26220703125,540961
2023-08-10,548.7565345797642,556.1227379695073,548.262159323386,554.0463256835938,724768
2023-08-11,553.7003944519688,553.7003944519688,547.866741156714,549.3993530273438,1169346
2023-08-14,548.7071145598029,548.7071145598029,529.1298662829868,543.5161743164062,1954468
2023-08-16,543.8128293366772,553.7003353246167,541.8847535993195,548.26220703125,1074965
2023-08-17,548.8554004311885,565.1697843357373,548.8554004311885,560.522705078125,1689856
2023-08-18,562.5990433141278,570.014672180307,558.6440412521656,560.4732055664062,1444993
2023-08-21,563.6372606133357,588.2077489339866,563.6372606133357,584.2527465820312,2154652
2023-08-22,590.1852583333246,609.4164092588281,586.4774435767035,604.47265625,3295859
2023-08-23,612.3827376151245,618.9085286116637,574.5135969033724,580.1989135742188,3431091
2023-08-24,584.3516468507931,593.0032152263337,580.4954950925602,582.3741455078125,1217431
2023-08-25,583.3628261063175,583.3628261063175,566.7518288902872,579.3583984375,1151562
2023-08-28,582.7695975622272,587.7133503058886,578.7651095610261,583.7088623046875,582820
2023-08-29,583.7088730065319,587.021223614641,571.5966785624938,573.4259033203125,1190928
2023-08-30,574.414631326858,577.8258327182589,567.1472787367354,572.882080078125,1245028
2023-08-31,575.4033720060088,598.9356221005481,571.5472208732909,588.8997802734375,3932793
2023-09-01,591.0255909408885,592.2121035695742,581.138086282739,585.5874633789062,831685
2023-09-04,589.2953517634215,591.0750907560849,575.6011802284721,576.6887817382812,1018935
2023-09-05,583.2144651358348,586.9717653587999,571.497795712631,572.3876953125,876543
2023-09-06,577.3809596966521,580.396637138479,566.6035533684592,568.5810546875,765700
2023-09-07,572.1899622000197,586.971795169069,569.0259483324587,577.0842895507812,1182455
2023-09-08,581.8797398658855,586.3291176558541,574.6124469483564,585.2415161132812,745266
2023-09-11,587.8616537675931,601.1603613305524,580.8415486875268,598.49072265625,1645727
2023-09-12,600.6659663109795,603.1378427155514,572.5360007572418,577.0842895507812,1654348
2023-09-13,577.4303309715845,579.9022073884149,559.682246229033,565.1697998046875,1863052
2023-09-14,580.3966064453125,587.71338507825,575.5022788698034,580.3966064453125,934075
2023-09-15,583.0662330295029,594.9806655291771,575.9966421953877,592.5087890625,1521844
2023-09-18,591.2728201053812,593.2503211759678,580.3965642171552,592.1627197265625,1034472
2023-09-20,586.3290995928393,606.0052604639569,579.2595087382624,596.4143676757812,1783825
2023-09-21,591.2728030261952,611.0478131608505,578.7156595209807,584.3021240234375,1867914
2023-09-22,589.8886536047322,589.8886536047322,572.536090591624,573.5248413085938,606387
2023-09-25,576.0955122062618,579.1606146660164,561.1159177515395,562.9945678710938,1152480
2023-09-26,565.1697740195478,578.3202042359505,564.9720721940575,570.8056640625,878926
2023-09-27,573.376480810972,586.3290891640479,570.8056931147847,583.7583618164062,623755
2023-09-28,587.3178093404161,589.0481227517726,570.5090504872392,573.3269653320312,549407
2023-09-29,576.4416338003767,580.495487360067,573.4753818254177,576.837158203125,409420
2023-10-03,576.7382319826739,580.3471959314392,570.1135906738916,578.6168823242188,483018
2023-10-04,574.46414360326,578.4191463130932,565.713724247175,566.5541381835938,699871
2023-10-05,570.5090214877227,573.3764219916349,564.0821434293689,566.1090698242188,652691
2023-10-06,567.3450153183583,571.3989285095163,561.6102745842135,562.6978759765625,807264
2023-10-09,559.0396488551083,559.6328751133345,544.1094776385371,548.85546875,1172173
2023-10-10,551.7228293618911,556.6665823131625,545.2959505252381,548.0150146484375,1008953
2023-10-11,552.5632603065353,562.2035788595425,549.8441960992769,553.3543090820312,996464
2023-10-12,557.408167725836,559.583431181793,551.0307140919016,554.2935791015625,475700
2023-10-13,552.6621673398412,555.3812315262494,550.8824283057199,553.7991943359375,357793
2023-10-16,553.7497731212305,557.2598257554363,551.4262333017201,553.3543090820312,277010
2023-10-17,555.1834819091233,557.3093199151587,548.756602777495,553.1565551757812,594822
2023-10-18,556.6171411947996,557.0620910176062,545.2959351851629,552.3160400390625,578227
2023-10-19,548.8553729723567,551.9205357011109,542.4779805893788,543.2195434570312,500130
2023-10-20,543.2195818586883,544.8509840737273,529.8714492973302,534.419677734375,1321108
2023-10-23,538.3746796988524,539.7589546217018,497.2426503848937,503.224609375,1531268
2023-10-25,505.49874665154766,511.18406262855774,482.6091761876575,506.98187255859375,1626925
2023-10-26,514.1503703235159,546.8285692907132,513.0627686795609,540.0062255859375,8247071
2023-10-27,540.0061502828725,557.0620976892161,538.8690629830312,544.9993286132812,1816563
2023-10-30,548.1633395026223,548.9543278879828,536.2488468693008,540.401611328125,989644
2023-10-31,543.8621907854523,550.7834441623928,534.0735972186177,535.4083862304688,1400438
2023-11-01,536.7926931369436,544.8015483839323,534.5680044184974,536.4465942382812,561655
2023-11-02,538.3746859611929,542.626301347192,533.678120748492,535.3590087890625,591842
2023-11-03,537.3859459447428,543.7139738634556,534.2219319853864,542.2802734375,784444
2023-11-06,545.4442990057981,553.7003424728944,540.9949212537838,549.8936767578125,580483
2023-11-07,553.1070929725055,558.6440720248379,548.8059917840719,557.6058959960938,1020888
2023-11-08,561.3137213409999,561.3631468007314,552.068867126435,556.2710571289062,498569
2023-11-09,556.5182229109905,560.2755232797106,548.9543174128495,558.940673828125,721273
2023-11-10,558.6440477198281,562.0552491074719,554.9856587004498,558.8912353515625,736785
2023-11-13,563.5878097987829,566.3068737934262,551.7228032767033,553.65087890625,738903
2023-11-15,562.5496929334014,586.2797084720754,557.902552820701,581.632568359375,2325445
2023-11-16,586.0324584929717,597.1064766364793,569.1247880104562,572.684326171875,1868117
2023-11-17,573.8708660359596,583.9560737656417,570.6574266214803,579.2100830078125,1018975
2023-11-20,579.8032935374788,585.3402719707597,569.124740297019,572.7337036132812,487724
2023-11-21,574.4145886149865,591.6682961158244,562.5001577078965,578.9133911132812,1656263
2023-11-22,580.3471723435996,581.9785746121133,567.79002774901,571.6461791992188,860263
2023-11-23,573.1292836300534,576.3427229354007,565.5653177411257,569.2731323242188,479014
2023-11-24,569.4214839984517,571.2012229753585,560.5721542247342,561.7586669921875,986656
2023-11-28,565.9608145209102,566.9495650282154,549.2509068080357,551.969970703125,1375997
2023-11-29,556.6665431955205,558.3474311505441,545.048724576431,548.5587768554688,1285471
2023-11-30,549.3498137564562,556.2710680136037,545.2959604024032,551.7228393554688,3660273
2023-12-01,557.1608998589184,559.6327760783456,549.7452712006364,555.8261108398438,2072845
2023-12-04,558.6440166007817,565.3675077397204,552.711513769623,556.0238037109375,1681465
2023-12-05,556.4687965662253,573.4258926105937,556.2216089291269,572.2393798828125,1670248
2023-12-06,576.4415948929029,578.9134713718605,562.6979375304802,565.911376953125,836932
2023-12-07,568.9270613020816,577.9740921594122,566.6034614201515,570.7562255859375,837733
2023-12-08,573.4753203091551,576.7381850618949,563.8844278825518,565.3675537109375,706183
2023-12-11,565.3675073330471,566.5540199681333,559.8799542878804,563.5877685546875,378595
2023-12-12,563.5877794430749,565.2686673462097,547.8171970538631,551.4755859375,878426
2023-12-13,556.2710165431844,556.2710165431844,546.3835113764122,549.6958618164062,807360
2023-12-14,553.304781091605,555.9249941764518,549.1025912734638,551.8216552734375,552515
2023-12-15,553.7003767772708,556.3205901996554,542.3297440398804,546.5813598632812,1254239
2023-12-18,550.2396687397504,564.3787892180713,546.7296164356475,556.3699340820312,1685214
2023-12-19,558.347426623209,561.4125290733368,552.8103875426483,554.0463256835938,1918653
2023-12-20,557.6553301616229,561.1159572104982,528.2400002461827,531.9478149414062,2182459
2023-12-21,531.947813341383,567.2956466628598,525.6197854744835,564.9721069335938,3442828
2023-12-22,568.531593045081,574.3652457044407,565.2193026858894,570.5090942382812,1187816
2023-12-26,573.4258575466322,583.1650257133591,569.5202810495875,572.3381958007812,962004
2023-12-27,575.4528260320255,618.6612375821461,574.4640754718331,607.5872192382812,10419288
2023-12-28,611.0478208236539,629.6857439698775,601.1603156323326,624.6925659179688,7406636
2023-12-29,631.8609925500234,644.3192850117239,625.9779150277099,637.2496948242188,4121670
2024-01-01,638.7328183182033,650.4989733213761,632.4047910251701,638.3867797851562,2080698
2024-01-02,638.7328776510986,644.3687680530235,622.9128682975111,634.4812622070312,1783141
2024-01-03,636.2610173457316,636.6070559197095,623.0117350362538,630.872314453125,1062492
2024-01-04,633.0475803866419,662.4134856816281,631.1689300812959,641.2047729492188,3434482
2024-01-05,643.528249004189,655.3932551925939,636.9036688278301,639.8204345703125,1446002
2024-01-08,640.7104083071328,641.9463465947623,628.3510254308378,630.9217529296875,801005
2024-01-09,633.8879208545566,639.2271976892897,625.0386521661519,630.3778686523438,956631
2024-01-10,632.8004134543446,635.7666653924118,604.1760701822857,607.7850341796875,2299073
2024-01-11,610.5534322692372,617.4746857524511,598.243476504384,599.8749389648438,2528881
2024-01-12,600.4682369033247,604.5221506372183,595.8705827490014,598.5401611328125,1518070
2024-01-15,598.5401611328125,598.5401611328125,598.5401611328125,598.5401611328125,0
2024-01-16,591.2234021452572,593.0525665193269,578.4190704811369,583.0167846679688,1419145
2024-01-17,580.890939869528,582.1268780394631,568.5315581701763,570.60791015625,1370375
2024-01-18,570.5090812207116,574.7112711603788,555.7766735281068,570.4596557617188,1231476
2024-01-19,575.0572784541936,581.0392673807088,567.5427986394988,578.36962890625,1622887
2024-01-23,583.4616853648168,584.8459602978394,564.8237613189193,573.4259033203125,1948854
2024-01-24,592.2616386495819,592.2616386495819,571.9922503485527,579.1112670898438,2193213
2024-01-25,578.6662994982689,583.9066657068007,571.9922328231501,578.8146362304688,1029950
2024-01-29,583.3628818567604,592.2616376816941,580.3966299151159,590.5807495117188,1113808
2024-01-30,590.6301922598017,601.5559355101196,584.9943616845786,590.185302734375,1891243
2024-01-31,590.1852307066899,613.1241953150393,586.4774161236321,611.24560546875,2892565
2024-02-01,615.1512204430313,625.5825273816045,613.0253824772795,622.1713256835938,1660958
2024-02-02,622.3196463498452,633.7891290703581,612.2838037079864,623.2589111328125,1737527
2024-02-05,624.7753776699142,640.4852420302972,620.6125694185705,633.844482421875,1141079
2024-02-06,629.4834233436596,641.1791175925808,619.4727676171219,625.717041015625,1086519
2024-02-07,629.3842653241138,630.8709998091314,616.3505354739738,621.8515014648438,567480
2024-02-08,623.9328949812534,624.3789274182827,597.9150419339811,602.177001953125,761555
2024-02-09,601.6318637329846,616.3505103362085,585.4760284204497,613.8726196289062,794470
2024-02-12,621.4549675237896,622.3470323451801,579.8264051059281,588.697265625,613057
2024-02-13,588.6973494274196,593.8513747500127,576.1096511862937,578.2406616210938,544785
2024-02-14,574.8707092551064,608.0744484965651,574.8707092551064,600.9381103515625,1259798
2024-02-15,610.7009616780264,612.0389984481424,602.969894353958,607.7770385742188,566335
2024-02-16,610.5522290507447,620.5628826341087,606.0424803670585,608.4708251953125,724514
2024-02-19,612.5346274745771,617.7877440577258,606.6372350624362,609.3629150390625,743984
2024-02-20,614.3682188754518,650.6941220905398,613.1292734792398,634.1913452148438,5326806
2024-02-21,636.3223009187769,636.3223009187769,603.1185671480931,606.8849487304688,1516659
2024-02-22,609.5611552935686,611.4939222752834,600.3434133369864,607.529296875,1034652
2024-02-23,637.1152693930902,646.2339196217991,611.8407832729125,643.5082397460938,4777513
2024-02-26,644.251647930898,663.9260779041724,637.3630989808677,658.2269287109375,2873080
2024-02-27,660.1101176796172,688.6554079666865,659.118961346765,682.0146484375,4604527
2024-02-28,682.9067373928178,685.3846283122402,649.207420888673,654.9561157226562,2014512
2024-02-29,648.2162485357671,712.4927132023612,647.2746379105301,683.2536010742188,8128571
2024-03-01,687.2182201139451,689.8448085977069,662.2906746062426,665.4127807617188,1345119
2024-03-04,688.0606660509234,688.0606660509234,665.065829446399,666.9985961914062,1516854
2024-03-05,671.0128578513489,680.9244214828312,665.3137087632467,674.1845703125,1165243
2024-03-06,674.9774454802315,680.6270485326662,657.2853295876021,675.2747802734375,1282712
2024-03-07,674.4819236576681,689.1014804158614,672.499610876896,678.2978515625,2177919
2024-03-11,683.8978609019749,708.8750122687754,676.5137342177977,695.1474609375,2312254
2024-03-12,697.2289579736573,701.738707341251,673.4907509016668,680.8748779296875,1391629
2024-03-13,677.9509191847033,681.9650901597471,598.3115335049448,636.8179321289062,6954030
2024-03-14,623.7346195090141,642.2692535865915,616.5487366563864,633.249755859375,2642690
2024-03-15,633.348860166511,641.4268080115435,620.8603152909565,635.9258422851562,1970945
2024-03-18,639.2958579031945,663.182702194137,639.2958579031945,657.1862182617188,2360158
2024-03-19,658.1278121752723,658.5242989108802,642.269310677073,648.0180053710938,1064611
2024-03-20,644.1525276683104,647.7702120014337,625.5187401348469,632.2090454101562,1353887
2024-03-21,639.147135671337,681.6182207402301,638.8993465886551,672.8960571289062,3073721
2024-03-22,670.8146180130534,692.5209666784876,668.0889380000386,685.3350830078125,2338126
2024-03-26,683.7987354018716,698.4678361101812,679.0411369058768,693.4129028320312,2601520
2024-03-27,696.7829307031327,709.6679635610853,672.004021360916,675.4235229492188,1814402
2024-03-28,679.5367205388148,705.6041790672385,666.0074736305874,699.706787109375,1914651
2024-04-01,703.6714453003273,707.6856163190271,676.8606787979613,678.149169921875,1313357
2024-04-02,683.5013549065683,691.4802114551236,669.0304972385237,672.2022094726562,1237754
2024-04-03,678.0500142526307,682.9067044183446,656.8888510206936,664.5703125,1790061
2024-04-04,674.5314230668918,674.630574996354,656.1454853866296,657.2853393554688,1361499
2024-04-05,659.1189115218647,672.8960077052093,653.3702173249599,656.7401123046875,1073942
2024-04-08,661.1012713893589,661.1012713893589,636.8179413308292,640.0887451171875,1321109
2024-04-09,643.6568944252773,657.4834757482066,637.3134702125692,638.3046264648438,1378613
2024-04-10,644.2516066331549,667.2464453074452,639.2958250436691,645.9365844726562,2534713
2024-04-12,659.1189229628619,699.8554216726409,654.2622330165632,673.9862670898438,9623414
2024-04-15,656.1950738033556,672.9951866592429,646.2339642147664,660.0606079101562,1527913
2024-04-16,654.1631579412106,681.8164429068772,652.279936773228,671.4093017578125,1533800
2024-04-18,681.9155644603321,684.8890334914091,667.6428889130094,671.5084228515625,1354164
2024-04-19,664.0251657956784,681.6181898692879,654.212694367739,675.2252197265625,1542489
2024-04-22,665.0658584277946,674.9278754320216,651.0409729826191,655.3525390625,1125028
2024-04-23,660.1100824282064,667.8410893125241,648.4639961391201,659.218017578125,1516622
2024-04-24,662.5384472456973,674.977446831998,659.1684915949331,660.9030151367188,1410198
2024-04-25,660.6057377800287,667.7420759286425,653.271156253184,661.497802734375,1254468
2024-04-26,661.4977772054563,665.3137049837461,640.7825851351834,641.9719848632812,1311938
2024-04-29,644.251625671473,648.4144944287344,627.6002111378099,631.2178955078125,1663062
2024-04-30,633.2001903887186,636.3223569926762,618.481543245218,619.819580078125,2251053
2024-05-02,641.2780932306116,641.2780932306116,599.3026502752593,602.8707885742188,3894011
2024-05-03,609.0160180924736,615.408988509814,601.6318913467201,604.8531494140625,2226760
2024-05-06,609.5611037699231,613.5257288350933,600.1946649543829,601.2849731445312,796509
2024-05-07,602.6230369119131,611.0974112694108,594.8920297874482,608.8673095703125,1836754
2024-05-08,608.4708821706844,612.6832964830858,600.6407231330095,609.0655517578125,897463
2024-05-09,610.0567046337931,617.490376907966,595.3876034451678,600.1451416015625,1644309
2024-05-10,603.0690714844618,604.0106820820441,582.7999127596463,584.98046875,1625619
2024-05-13,585.7238552976116,586.2689791893282,560.0033359965688,565.6033935546875,3818228
2024-05-14,566.7432046757464,577.5963791107524,562.8777310999063,574.5733642578125,1646972
2024-05-15,580.7680685510695,602.623053712453,576.2583193106859,599.2035522460938,3613180
2024-05-16,605.200001948965,607.5292555102696,596.527384476336,599.6990966796875,1031717
2024-05-17,599.6990784098607,608.5699389678321,592.8601365655916,607.3309936523438,1271390
2024-05-21,607.5788528167778,637.3135438192302,603.2177406049312,631.6639404296875,3302217
2024-05-22,634.0427672324995,642.1702618891726,625.4692400924908,627.5010986328125,1223389
2024-05-23,628.1948327688518,636.0745372262425,620.8603126570811,622.1488037109375,935640
2024-05-24,622.0993321356093,633.7454197135031,620.3648084537953,624.8250122070312,1399970
2024-05-27,628.1453538653058,634.9347508489703,622.4957504178545,630.6727905273438,956197
2024-05-28,632.3577458220557,638.0568947851855,611.5434626523643,615.4089965820312,783966
2024-05-29,617.8868852850624,627.6992967336793,605.1504900449927,625.122314453125,1091008
2024-05-30,618.48155318668,639.1967447912456,613.0301933428872,632.4072875976562,1758146
2024-05-31,634.339986924921,651.1896428276143,611.1469069548285,645.341796875,6813576
2024-06-03,669.0305475146953,670.0217038813837,650.0003331752006,652.7260131835938,1400844
2024-06-04,653.1720713530362,654.1136820375237,599.6496254455037,627.8975830078125,2563435
2024-06-05,629.3842901198168,659.1685267106621,608.6690979476411,655.5508422851562,1555292
2024-06-06,658.9207661632659,666.998715064847,646.2339762741391,651.1897583007812,698455
2024-06-07,649.2074128801125,660.0605870723757,644.3507225398027,658.5738525390625,843536
2024-06-10,664.0747705611601,666.1561747483473,652.5773808212399,654.3614501953125,865101
2024-06-11,657.8800083994797,660.1101101228678,643.0622092938918,645.5401000976562,506267
2024-06-12,648.711757305743,662.4392469940473,648.711757305743,656.4923095703125,1327291
2024-06-13,654.5597171779415,658.7225257024609,645.242822728409,646.1348876953125,996441
2024-06-14,647.7542261174174,650.6353657954123,635.9814166616211,644.0783081054688,1704350
2024-06-18,649.7412122650115,657.6891170021983,633.4977062134666,637.1239013671875,1549934
2024-06-19,648.7476441797678,659.974046109245,636.8257885439988,638.7134399414062,2423762
2024-06-20,638.7135134454834,639.9056506360984,628.9772817123242,633.54736328125,968158
2024-06-21,635.7329944467705,638.9618304416493,622.4202310128071,624.95361328125,1369141
2024-06-24,624.953606499562,636.7264755357535,621.0293168208316,633.3982543945312,616902
2024-06-25,633.3982897009731,634.9381840401172,624.9039790606768,629.7720947265625,441400
2024-06-26,629.7720635731242,643.780220031699,624.9536104202083,635.931640625,926986
2024-06-27,645.7672280185272,647.6548795555068,636.0807195982494,643.1344604492188,1142754
2024-06-28,644.7737096349089,644.7737096349089,632.0570754090937,636.8258056640625,717115
2024-07-01,640.5514096104488,667.6239585238023,637.6702700581689,665.2395629882812,2073935
2024-07-02,668.1207048766721,679.8438515856303,662.6565206732197,666.580810546875,1591881
2024-07-03,668.6174485029508,679.4464923548829,657.1923360842525,666.4317626953125,942172
2024-07-04,666.6801288738252,674.4790462740438,655.702098295061,662.5571899414062,769961
2024-07-05,662.5571948032247,662.5571948032247,648.6483623130852,652.622314453125,1169183
2024-07-08,652.1752598056859,677.4595434747124,651.7281780438171,670.6541137695312,1506819
2024-07-09,672.4921109798288,685.506780676727,672.1443537664304,675.720947265625,1670930
2024-07-10,675.720921521842,688.387894160453,658.3348806453173,685.4570922851562,1838313
2024-07-11,688.3879188534139,739.4531700770201,687.4937553211819,715.2120971679688,11050793
2024-07-12,715.3114284197675,733.4425861540185,710.890394269355,719.6828002929688,2612054
2024-07-15,726.8358060102312,759.5215858909639,707.4131274848361,720.7258911132812,3439391
2024-07-16,722.8618774162319,726.3390855743539,703.8862800084166,709.49951171875,792233
2024-07-18,705.3765281521763,717.1990604143136,697.1802515926615,706.8667602539062,1328438
2024-07-19,706.3699882523825,706.3699882523825,677.558835426336,688.9839477539062,1129597
2024-07-22,682.4766154297139,705.3765024303717,673.5848854194253,703.3895263671875,1191022
2024-07-23,703.389551896759,705.873272065886,677.2608278450831,693.5043334960938,1200719
2024-07-24,698.4221160966871,700.4090922448995,681.532818836881,682.973388671875,487844
2024-07-25,694.448098167686,713.3243697917003,684.2648463705203,693.3552856445312,3355349
2024-07-26,700.2600282373656,710.6419904940761,683.5197788391887,685.755126953125,1069519
2024-07-29,691.3186482710095,691.7657300294134,675.6215489148788,680.5889892578125,1145859
2024-07-30,688.5368637677627,698.4220817464792,671.7469525237585,674.578369140625,1868439
2024-07-31,678.254328249843,678.9994443141344,662.3088566015475,674.8267822265625,1659742
2024-08-01,674.5783589143138,678.651635500986,663.8983628048456,668.1703491210938,792866
2024-08-02,660.5701687654599,688.4871561824264,659.0799368256712,684.7119140625,1217493
2024-08-05,666.6304527198402,672.3430087602859,643.3828091001653,654.0628051757812,3095537
2024-08-06,651.2810602546207,670.405704665202,644.3763063788456,647.1083984375,721444
2024-08-07,665.0905544155497,665.0905544155497,645.8168629405337,651.3804321289062,528032
2024-08-08,653.1190149256305,663.5009156891407,644.4756574697775,651.0326538085938,1150238
2024-08-09,659.0799599361789,684.5132283453097,657.9374244872008,674.379638671875,2076432
2024-08-12,665.7362806813745,672.9390686395737,655.8014007390308,661.3153076171875,1234517
2024-08-13,660.6695061510851,670.8030956662045,652.8209268605284,655.205322265625,721791
2024-08-14,661.1165967606198,663.4016070159136,639.5578951950496,648.1018676757812,1816896
2024-08-16,652.4236293106383,686.7982923626015,652.1255950164408,682.228271484375,1924721
2024-08-19,689.3813829838932,691.0702641607772,674.5783867659095,685.9041748046875,553062
2024-08-20,690.225796846447,697.6272946688491,677.161405223926,695.044189453125,666703
2024-08-21,695.4416642374624,697.1802683980561,675.7706121480002,677.5092163085938,980338
2024-08-22,680.4399897597559,690.9212765606355,679.8438605470847,685.4570922851562,783372
2024-08-23,685.357715074981,695.6900151712329,680.837356522008,690.8218994140625,740655
2024-08-26,691.1200048981434,714.8146712753311,685.6558204756078,711.0394287109375,1494572
2024-08-27,714.6159488955456,732.1013751210766,691.7657235326498,702.8431396484375,2966671
2024-08-28,700.4090702552073,713.2747525384987,692.4611659118859,695.5409545898438,1089403
2024-08-29,695.590660688376,717.5963839244077,681.5327809658531,684.6622924804688,1577836
2024-08-30,687.4440578970755,694.1501021328503,673.5848876822681,678.9000244140625,2415730
2024-09-02,680.5393120444503,725.1469495999614,678.0555919274998,710.3936157226562,5417373
2024-09-03,717.2983424764423,731.7039186065093,702.3960223418901,706.1712646484375,2659537
2024-09-04,698.76980467582,727.8293305110782,696.9318760148235,717.69580078125,2386638
2024-09-05,745.1160229412683,747.5004184697592,717.0003238031572,729.0711669921875,5450342
2024-09-06,733.0451164967922,733.0451164967922,711.3374273610349,714.2185668945312,2095248
2024-09-09,710.2445849911365,710.2445849911365,681.135338509843,695.5906372070312,1527955
2024-09-10,702.5947565336344,721.0736098887834,699.3162581174238,708.75439453125,2571346
2024-09-11,715.261747427483,733.5418915150611,710.9400379445719,720.67626953125,2358392
2024-09-12,714.3179425204422,732.9955066368301,714.2186179657147,721.322021484375,1373502
2024-09-13,727.0842377045235,741.1421184967747,717.0003699279722,719.5337524414062,1394286
2024-09-16,725.2462420930503,732.6974021145543,720.2788020787143,728.8724975585938,684524
2024-09-17,733.1941846451798,753.7097372375532,731.1575462598163,740.5460205078125,3270902
2024-09-18,737.1681136449025,745.8114715793296,706.5686946400119,712.8773193359375,2317400
2024-09-19,718.5898925068091,733.9889572404361,693.4546570368801,723.7560424804688,1576534
2024-09-20,727.2332405130232,754.5044991598011,720.3284865527439,743.4767456054688,5302786
2024-09-23,758.3790899695855,763.6446252229043,738.9067481556228,745.3147583007812,1628786
2024-09-24,744.1225798885393,749.0403580647421,729.2699208059475,731.10791015625,943870
2024-09-25,730.2137375880341,731.6543074291832,709.4001502190392,725.2959594726562,2492409
2024-09-26,738.1119806578091,750.5305816493003,725.2462979030843,739.2544555664062,4039878
2024-09-27,739.1054146578942,739.1054146578942,726.0906853884596,730.6607666015625,1177716
2024-09-30,729.2202093192159,741.4400998819032,723.9050726480577,738.5590209960938,864479
2024-10-01,737.1681350142262,740.8440529363113,723.4083497410752,726.2894287109375,1344430
2024-10-03,711.5858415103688,717.9441895150705,698.4221243724807,701.9986572265625,1381904
2024-10-04,706.3699934068366,706.3699934068366,682.079198805602,692.262451171875,1983326
2024-10-07,689.4807048216281,689.9774488452749,659.9740976894742,671.051513671875,3099047
2024-10-08,664.2460609168093,676.5156742540677,661.8120637962884,669.0645141601562,1549976
2024-10-09,677.5588649691197,689.4807218307465,666.2330766954944,668.716796875,1574020
2024-10-10,670.6044245757679,677.5588408306277,660.6695442116825,666.4317626953125,2571951
2024-10-11,670.6044155463734,672.5913915924367,657.1923272354459,660.7688598632812,761195
