Date,Open,High,Low,Close,Volume
2009-10-09,123.54164193009922,124.60101583907061,120.76856619349039,121.57868194580078,3469530
2009-10-12,121.89026415041897,123.38584882814706,118.71214225305285,120.53489685058594,4720700
2009-10-13,120.73741149902345,120.73741149902345,120.73741149902345,120.73741149902344,0
2009-10-14,121.36058817593167,126.1589299792443,121.36058817593167,125.09955596923828,7462695
2009-10-15,126.96900350747993,127.74795444924361,123.08983114553426,124.01678466796875,4312360
2009-10-16,125.37998963706,126.8132569839424,122.98081852900803,124.93598175048828,4018520
2009-10-20,125.13066894797949,131.9075392300711,124.78792865887903,130.88711547851562,10655650
2009-10-21,134.75852730257964,134.75852730257964,129.5395578131178,130.33409118652344,6493575
2009-10-22,130.70799073989906,132.82673858198652,126.0342843622091,127.67007446289062,5085455
2009-10-23,130.55218708551303,133.9016667416555,129.66418345678505,132.9980926513672,6126805
2009-10-26,133.66801836473343,136.69034066002567,130.9416894158035,133.0059051513672,7397160
2009-10-27,132.49959819146656,135.02339236427633,125.411137821148,125.94861602783203,5881345
2009-10-28,126.03428471409573,127.26502882329231,121.2047904875022,123.14437103271484,7603955
2009-10-29,121.20477856801978,123.50268160698342,114.70053305953995,117.00623321533203,9948570
2009-10-30,118.08896213427562,122.91845537554678,111.85735488467473,115.96241760253906,7812280
2009-11-03,113.52431965387115,116.15716587345224,107.18365917725198,108.21186828613281,7758305
2009-11-04,111.38997765555793,120.23886027202076,108.2741740847731,118.69654083251953,10181305
2009-11-05,118.40056449771767,123.46374653215953,116.53108665472539,122.7626953125,9531520
2009-11-06,125.41112887729855,127.42082417008156,124.00901450025799,126.21344757080078,5485525
2009-11-09,126.8132354387904,140.89667208471215,125.95638451511515,139.01161193847656,14903600
2009-11-10,141.1459020947033,142.0806408067515,135.70882808712435,136.94735717773438,10782875
2009-11-11,135.0701002261291,139.36991312447935,132.03219604492188,137.2901153564453,16856510
2009-11-12,137.15768239769707,141.722335363433,134.47808927298547,136.17620849609375,14536400
2009-11-13,136.31644889923035,138.5754024409343,135.2804424612941,136.33203125,4858940
2009-11-16,136.64360371372018,138.94930425311983,134.77412578458055,136.6358184814453,4573160
2009-11-17,137.09536500455027,140.33580375726137,135.55304547628654,137.34463500976562,8768250
2009-11-18,137.71852685003878,139.89959183198232,135.9503049102739,138.04568481445312,5474830
2009-11-19,138.18588320571962,139.0972662070537,132.11007576914125,133.1071319580078,4707705
2009-11-20,132.42168481547813,134.69622056365372,128.23092416313972,133.9718017578125,7043715
2009-11-23,134.44692483253502,135.02334086903363,130.87932842385715,131.65048217773438,3891140
2009-11-24,132.43727697402363,134.43139000308219,130.8871599168822,131.8920135498047,4514590
2009-11-25,132.42165382954025,135.03892934536978,132.12564868221477,133.73028564453125,4982280
2009-11-26,133.20063285754486,134.29115960028417,129.89787604462722,130.76251220703125,4415615
2009-11-27,129.61745548338027,134.5560143838569,123.75195477805818,133.44210815429688,6875505
2009-11-30,133.30186030983882,136.55008386823633,132.88901731780712,134.01849365234375,4975115
2009-12-01,134.4469376158443,136.0827274658485,133.85492729178245,135.4673614501953,4107535
2009-12-02,136.6124375616884,137.7964345878229,132.21135704248377,133.23178100585938,6738625
2009-12-03,133.66798957447193,135.373882193833,131.64271232285782,132.5307159423828,4255755
2009-12-04,132.18799531098475,133.9328500013314,131.089671440465,132.3983154296875,3037855
2009-12-07,132.577461296993,133.51220014431783,130.0848204088437,130.9728240966797,2474380
2009-12-08,130.972812737212,133.0292427773091,129.6330161474376,132.35934448242188,3648670
2009-12-09,131.01956059730844,132.85788549973273,128.29323199795843,128.80734252929688,4780685
2009-12-10,128.6826840062311,129.77322237827676,127.90373312013305,128.4334259033203,4220745
2009-12-11,130.55219055709907,130.8326133886726,125.8706875046034,126.3458480834961,3355145
2009-12-14,126.34584351827364,127.43638199536605,123.30793952420223,123.85320281982422,3682015
2009-12-15,124.63214011119643,125.06056546999808,121.75002424829444,122.35760498046875,4442760
2009-12-16,121.2047835820425,124.58542815946583,120.89319604223546,123.08204650878906,3682600
2009-12-17,123.85320475741618,124.81910824323485,122.10835029828041,122.65362548828125,2215705
2009-12-18,122.59131948426416,123.32353536960632,119.95846114399548,120.38688659667969,2131735
2009-12-21,124.63217014687466,124.63217014687466,119.02372486743529,119.56120300292969,2546290
2009-12-22,121.30602905959663,121.61761657353068,120.05971466140541,120.55824279785156,1724780
2009-12-23,121.51636619938009,124.11805990514743,120.28562208977668,123.44037628173828,3531540
2009-12-24,123.69741118091954,125.5668886755035,122.45108492729821,123.19888305664062,3778745
2009-12-29,124.16478925627725,126.87554739474723,122.84837200150783,125.30206298828125,4937910
2009-12-30,126.0498343179728,126.64183269476993,124.67887319256292,125.08393096923828,2401050
2009-12-31,125.72270598060187,127.90377149319855,124.00901589422264,125.06838989257812,6050245
2010-01-04,127.2805768099767,128.674905626395,125.48899918525277,127.90373992919922,3083290
2010-01-05,129.15009070154292,130.45093757139108,126.67302010068668,127.20271301269531,2601455
2010-01-06,127.51429578617666,128.1997765742778,126.26798112745286,126.53282165527344,1880445
2010-01-07,126.6574363158303,130.19386859706026,126.11995822850143,129.35260009765625,5182580
2010-01-08,130.0847994409305,132.0165943321358,129.74205914545834,130.34963989257812,5000290
2010-01-11,131.61155289673286,131.61155289673286,128.8384776327061,130.50543212890625,2222075
2010-01-12,130.24060498086524,131.17534380482965,127.59217633199121,128.6437530517578,3565110
2010-01-13,128.7605908721217,129.61742976205545,126.6106787022869,129.2201690673828,3106090
2010-01-14,129.92904274357716,132.26589598757727,129.15009166224377,130.87936401367188,2389175
2010-01-15,131.64270586541997,133.19282247966356,130.86375494313938,131.38565063476562,3399970
2010-01-18,131.38565047347404,131.95428131800344,129.77322824697353,130.50543212890625,851505
2010-01-19,130.5911095530242,131.7439654068371,128.84626719844837,129.4927978515625,1136705
2010-01-20,130.53661213343054,130.8326173217257,126.1900640563005,126.56395721435547,1645845
2010-01-21,126.50161400251284,129.46162962645582,124.78792449997114,127.89594268798828,3227685
2010-01-22,127.74794255584341,127.74794255584341,123.23002513706491,124.22708129882812,5728145
2010-01-25,124.64774565863627,125.81617218966925,121.20478357349434,123.666259765625,4035835
2010-01-27,123.80647538970632,123.89216047621161,113.75800023255937,116.11823272705078,3448900
2010-01-28,116.92054856444852,119.88055282311396,113.77357990309108,114.5992660522461,4933790
2010-01-29,114.35003904799639,120.73743653935983,109.73864934969858,119.97406768798828,3674070
2010-02-01,119.95845345122498,122.73151709680319,118.26034598420085,120.52708435058594,2025185
2010-02-02,121.3605695034153,122.91847152044028,119.53782699609987,120.4881362915039,2963385
2010-02-03,121.50077377721627,124.34395206165668,121.06456311850242,123.5338363647461,2270315
2010-02-04,123.0742404221969,124.00897911152514,119.35085612484885,119.771484375,2356190
2010-02-05,117.94873961704982,117.94873961704982,114.50577818896227,115.43273162841797,2039880
2010-02-08,112.16895690184148,118.71214130010875,112.16895690184148,117.44245910644531,2360720
2010-02-09,117.46579979549604,118.19801555381805,114.70052168334601,116.34410858154297,3063175
2010-02-10,116.53109940443792,118.32267758088518,115.28477278218183,115.46392822265625,1408675
2010-02-11,116.06370163470771,118.40055468775552,116.06370163470771,117.01402282714844,1303810
2010-02-15,117.60600902456919,117.60600902456919,115.6508464535272,116.2662124633789,713490
2010-02-16,117.18540262372831,118.4005644093514,114.83296702913603,116.83487701416016,1254665
2010-02-17,113.96832818554371,119.1639303521756,113.96832818554371,117.80076599121094,2280450
2010-02-18,119.80266315347365,121.48520012361189,118.08897337389521,118.5875015258789,3679845
2010-02-19,117.02961036074336,118.0266667566855,113.80475348008838,115.79886627197266,2066120
2010-02-22,117.31000309122126,117.90200145996604,113.46976920938022,114.061767578125,1354045
2010-02-23,111.85737151753293,115.26916891163718,111.85737151753293,112.7142105102539,944430
2010-02-24,111.87296147707622,114.06960944722812,111.04727515156426,113.01802062988281,1465985
2010-02-25,113.10368168132959,114.35000802309061,111.9508375410024,112.418212890625,2835375
2010-02-26,112.16891247131942,119.95842028182771,112.16891247131942,117.20872497558594,5412390
2010-03-02,118.40055854633044,119.30414460889321,117.02181187206224,118.11235046386719,1896025
2010-03-03,112.16892413758983,121.82791007287686,112.16892413758983,121.08012390136719,3340790
2010-03-04,122.29530301707861,128.0595354750091,120.30119042375884,127.32733154296875,4629725
2010-03-05,124.63214576715515,130.47427759999056,124.63214576715515,125.81615447998047,2346085
2010-03-08,124.6321700324971,128.52692534601263,124.6321700324971,128.25428771972656,2366735
2010-03-09,124.63216336125373,128.37113063926122,124.63216336125373,126.4471206665039,2405505
2010-03-10,126.96901255249658,127.22606780789248,122.1628863257377,122.7237319946289,3841625
2010-03-11,124.26604541843817,128.1841677875578,123.15215125335072,126.68858337402344,7560375
2010-03-12,128.0439751264412,128.43345064451813,125.56690465083022,126.1978530883789,3882240
2010-03-15,126.34586025800877,127.26502869456637,125.19301601083059,125.77722930908203,2083135
2010-03-16,125.878487156198,126.96901380880516,125.34879429218233,126.54058837890625,2391485
2010-03-17,127.28060098873912,130.21724987155935,126.3458620752623,127.20271301269531,5987520
2010-03-18,129.2045795474468,129.57068741442316,127.26499944989887,128.42562866210938,2480985
2010-03-19,128.60481258780607,129.57070420383982,127.06248107717687,127.43638610839844,1488655
2010-03-22,126.4237614270795,127.43640019836462,124.63217158339813,125.21638488769531,1018335
2010-03-23,125.87848844139032,126.33026956933368,123.77531119784068,125.54353332519531,1733290
2010-03-25,125.72267987372899,126.7820536521008,124.28162773285928,125.23194885253906,1936515
2010-03-26,126.10438021220601,128.10629003976365,126.10438021220601,127.17153930664062,2185045
2010-03-29,128.05953869453154,139.2530725637718,127.75574828222183,137.81979370117188,19413585
2010-03-30,137.09535553695142,138.87136260099416,131.01953626666707,134.39239501953125,5146925
2010-03-31,134.7585523102215,140.52278620961286,134.60276445350715,135.7789764404297,14436165
2010-04-01,136.31641656371872,138.49748160590786,136.31641656371872,137.39137268066406,3357275
2010-04-05,137.9755959859337,139.3465454824536,136.3164265337935,138.16253662109375,3757820
2010-04-06,138.49752206845673,142.45459548593854,137.671835720065,139.6269989013672,6969305
2010-04-07,140.1099051307932,141.56655150586522,136.72147559212902,138.13916015625,2936805
2010-04-08,136.70589633711654,139.44000998495335,136.12946833576393,136.6669464111328,2266690
2010-04-09,138.6532722241241,142.00276376176421,137.0953702890216,141.23939514160156,4721795
2010-04-12,142.5480798762939,142.5480798762939,137.62510223218737,138.3495330810547,2752360
2010-04-13,138.34946637502213,139.8762153307292,136.78377938396386,138.8947296142578,2611345
2010-04-15,134.60273221592817,139.89180415979575,131.7985039232812,132.7488250732422,4029805
2010-04-16,133.66798446433174,134.05745992968718,129.8511177723395,132.72544860839844,4063095
2010-04-19,129.6174699327117,133.2318028860512,128.23873491963494,132.63201904296875,4222045
2010-04-20,133.20062690328652,138.40401410868665,132.97473633304887,137.15769958496094,4804160
2010-04-21,138.29496398251408,138.29496398251408,134.32232076490448,135.74000549316406,2427520
2010-04-22,134.7585208576213,140.0086547930608,134.7585208576213,137.65621948242188,4682540
2010-04-23,134.75852517575163,138.65328023863464,134.75852517575163,137.81201171875,1894535
2010-04-26,140.10989651573968,141.72233060622906,137.75747332304118,140.74864196777344,3971340
2010-04-27,141.14594269573155,144.4019646070845,140.39815626532916,141.2939453125,7016805
2010-04-28,139.43222424601365,142.39224032226073,138.34169763753508,140.5227508544922,7713445
2010-04-29,141.42633653292572,147.84489681922057,141.3017015248388,147.01141357421875,10788575
2010-04-30,148.15646175310178,150.80490199734922,147.53329864352312,148.91983032226562,7819560
2010-05-03,148.93541148462165,151.24111140597884,147.62677966217262,148.75625610351562,4838030
2010-05-04,149.8857813067596,152.00452942026118,147.22176975651533,148.2188262939453,5231895
2010-05-05,146.44280724568284,149.8701873417735,144.9238549732302,148.43692016601562,3804400
2010-05-06,148.77965803972378,150.89840595325177,145.59375093744583,148.3901824951172,3682655
2010-05-07,147.68911474185126,147.68911474185126,140.99013136993466,141.79244995117188,3735675
2010-05-10,146.11562164462208,149.17689319422882,142.93750032019284,148.48362731933594,3444180
2010-05-11,149.30931652694912,150.03374711115833,144.456455302053,144.97056579589844,2400670
2010-05-12,145.21206881289206,148.60829622879862,144.96281063093113,148.1876678466797,2741020
2010-05-13,148.77963405882093,154.34134346391045,148.77963405882093,153.32870483398438,7593095
2010-05-14,153.4533603448844,155.69674322344912,151.73967037302523,152.26156616210938,3743665
2010-05-17,151.0853077726054,151.84867625572522,144.88485395425312,149.9869842529297,4653480
2010-05-18,150.01035092419386,154.03752525292452,148.98213013259644,151.85646057128906,4255560
2010-05-19,150.33756214635162,151.42808893089688,142.54805115431267,143.59963989257812,4202015
2010-05-20,146.41163810317457,151.1009146586738,144.19162295465955,149.4339599609375,4893695
2010-05-21,144.1993938765026,147.54110005746455,143.32697262918762,146.74656677246094,3687315
2010-05-24,148.77962700847672,150.12720878370982,143.65412848418663,144.3006591796875,2644540
2010-05-25,143.17118270081187,143.49055543335385,137.09536309554431,138.39620971679688,3911180
2010-05-26,139.08171472217472,141.5432029346791,135.95032811983307,138.42739868164062,4350415
2010-05-27,137.40694587718016,144.88487991758865,136.3320016246847,143.85665893554688,6139445
2010-05-28,144.41751779862022,150.3375504461774,144.41751779862022,149.0055389404297,5368325
2010-05-31,149.00555782037227,149.55861835761502,145.81186528903802,146.3649139404297,3083180
2010-06-01,146.4272132571863,148.1564855178702,142.42340538466811,143.17120361328125,2726350
2010-06-02,143.87224592869538,147.0659497520877,142.9998246206209,146.0688934326172,2712205
2010-06-03,148.42132071015948,151.81754760050953,147.37752920588542,150.96070861816406,4654455
2010-06-04,150.96073391546528,152.81462955373223,149.34051411145597,151.73968505859375,4071065
2010-06-07,150.1817536976177,151.56828551309002,147.21395231859154,150.73480224609375,3236895
2010-06-08,150.9918640342353,153.8116748308636,148.46807031682192,149.55081176757812,3675110
2010-06-09,149.75330046348967,152.3472082125139,149.48846002788696,150.49330139160156,2406540
2010-06-10,150.80491627236216,152.1914480823521,148.826374103602,151.38133239746094,3111635
2010-06-11,152.3628060682236,153.74933776734918,150.18174109555875,151.07752990722656,2871810
2010-06-14,151.38132493809132,152.96259441747515,149.92469046344917,152.4095458984375,2394020
2010-06-15,152.6743740119069,152.70552681764673,150.1194160507387,151.51373291015625,1585380
2010-06-16,152.20701003006414,156.56914008016932,151.5838587822047,155.7434539794922,7436710
2010-06-17,156.41337461381002,156.92748516400454,154.3880971113861,155.6577911376953,4202315
2010-06-18,156.52243176130585,157.5039058422239,154.69968908852226,155.2293701171875,3476265
2010-06-21,156.56915344023432,159.07737665019457,155.79020242809383,157.67526245117188,3182090
2010-06-22,157.19230337248786,160.7287354396361,156.2965026525517,159.24093627929688,3740300
2010-06-23,158.90600094080486,163.25254886342873,158.1270499558009,162.31781005859375,3384210
2010-06-24,162.16202505110112,163.3382487520119,159.54476091467674,161.2117156982422,3569410
2010-06-25,160.46390203737127,161.22727067048228,157.6596737522816,158.2828369140625,1636695
2010-06-28,158.43861410522095,160.77546689076019,158.1114561415472,159.90304565429688,1108335
2010-06-29,161.78446226076227,161.78446226076227,156.6778039313243,157.4683074951172,1906360
2010-06-30,156.36160732448013,159.44456639829974,155.35766442110724,157.73707580566406,2717440
2010-07-01,157.29436644506896,157.34970747404645,152.8280269664868,154.2904510498047,2409770
2010-07-02,154.1481981409944,155.8873036050314,152.5671909805739,153.11264038085938,1898035
2010-07-05,153.35767526604204,155.56317467000696,152.98613766511815,154.63038635253906,1063445
2010-07-06,154.71733692836375,157.46828556993762,154.46437003335097,156.51968383789062,3714410
2010-07-07,156.51971575275883,158.64617240681505,155.26281789995798,156.28256225585938,3835620
2010-07-08,157.70545501525612,159.49990141462968,156.7015121497936,157.2706756591797,2467815
2010-07-09,160.63033589971943,160.63033589971943,157.00982781117338,157.5710906982422,2163480
2010-07-12,158.62245597369383,160.4722315109787,157.34183193377316,157.776611328125,2315070
2010-07-13,158.79633168323488,159.83978993067714,157.42085138302122,158.0611572265625,2154130
2010-07-14,159.4603736770755,161.823983583635,157.6896414203974,158.33786010742188,3660895
2010-07-15,161.95836230119087,171.22306436403366,159.36551176436723,169.80015563964844,14393260
2010-07-16,172.77243443101906,172.77243443101906,166.1638250174505,167.1124267578125,4821435
2010-07-19,166.06897832323912,169.1677506255606,166.06897832323912,167.26263427734375,3502415
2010-07-20,167.74485097820133,168.67765143995567,162.73306136370286,163.3733673095703,4059525
2010-07-21,164.42476028319857,165.657944055382,162.44850114517934,164.4563751220703,2760505
2010-07-22,164.69349408164464,165.3179985930421,163.34173986960258,164.23500061035156,2609075
2010-07-23,165.30220390218847,166.1164216236622,163.00183559217896,163.8397674560547,3919785
2010-07-26,164.42472437108796,168.75668007808483,163.36545259937674,167.81597900390625,3910530
2010-07-27,169.3258801850298,172.17169816277962,168.45633340336573,171.0333709716797,4926535
2010-07-28,172.02937769711076,180.3929066552404,171.53926935882328,178.424560546875,9340635
2010-07-29,179.04903910147527,182.60630477898803,176.47990277882718,178.32177734375,7768835
2010-07-30,178.49570751443872,180.85140476239297,177.230896984702,179.6656494140625,2634180
2010-08-02,180.56680569121684,181.0885408893909,176.4878047889712,177.6814727783203,2028830
2010-08-03,178.57475936333688,180.1873934706911,177.82378335177492,178.58267211914062,1439435
2010-08-04,178.43246123996366,179.40477722344994,176.44038892807856,178.424560546875,1036020
2010-08-05,178.69331609557716,185.68926473574413,178.56683264243068,184.2347412109375,5191560
2010-08-06,184.23475416321227,188.29004120664163,183.71301892889792,186.5272216796875,6577865
2010-08-09,187.3493375017304,193.35716918317664,186.12405461197307,192.56666564941406,4389475
2010-08-10,192.88284907650092,193.3571559892443,189.43625342199317,190.27418518066406,2610535
2010-08-11,189.72083377602002,196.34525674857963,188.93033030195326,191.98167419433594,7087820
2010-08-12,190.89079192500103,194.76426651767605,189.9896183696994,193.34925842285156,3999970
2010-08-13,193.831479948811,196.63777013604235,192.8828780429923,193.85519409179688,2395250
2010-08-16,194.46388861818204,206.56649699208046,193.91053850201928,203.7285919189453,7482195
2010-08-17,204.74039013237203,207.27001077984664,198.67723021953634,199.79974365234375,8648505
2010-08-18,201.08830549438622,203.3728483068132,194.14768499402518,195.9895477294922,6826210
2010-08-19,195.8867691742699,199.459848361849,194.70891462014038,197.1278533935547,4945345
2010-08-20,195.83140888776592,198.10016190574174,192.64568106967127,194.10020446777344,4253770
2010-08-23,195.40458739840275,201.5468037661701,194.621984489696,199.30967712402344,6676890
2010-08-24,199.99740206126998,200.58237904207584,192.56667337080094,194.4796905517578,3277810
2010-08-25,194.14767072146373,196.75632270636683,191.63386323763012,192.72476196289062,3022420
2010-08-26,192.09238494627868,193.98958886163751,190.03707065286636,190.9303436279297,5337095
2010-08-27,189.9975419039865,195.57058254098268,189.7603884155313,191.04100036621094,2851485
2010-08-30,193.26231614038687,194.80379574309418,189.72086340096462,190.9619598388672,2252150
2010-08-31,189.94218704206088,193.74450708778994,189.72084701884236,190.1319122314453,6941300
2010-09-01,191.6733950864081,192.21884446116132,188.61415023407702,189.60227966308594,4790670
2010-09-02,191.91844586795472,193.46783809263343,189.72084702159142,190.26629638671875,4224700
2010-09-03,191.30184209835303,193.26228735072604,190.72477793553423,192.01329040527344,2208740
2010-09-06,193.04094529915332,193.67335048868438,190.66943488500615,191.4994659423828,2586965
2010-09-07,192.5667027136803,193.19909601270888,187.5074718865486,188.54302978515625,2877950
2010-09-08,187.9817367968675,187.9817367968675,184.26637271809477,185.0726776123047,2535310
2010-09-09,186.1635762071419,187.98173668868148,185.3335451109905,186.2742462158203,2300240
2010-09-13,189.68927239303707,191.73667407285504,186.2505764870769,190.81968688964844,4550315
2010-09-14,192.70892728117894,195.83932620511405,188.17934595576642,193.7286834716797,5884425
2010-09-15,194.30578681358492,203.90250001145,194.30578681358492,201.63375854492188,11749140
2010-09-16,202.68509714767126,205.32537600232496,200.0764451885217,200.9855194091797,5464640
2010-09-17,202.71671963608966,209.00912074645635,200.06062739142763,208.250244140625,6682085
2010-09-20,209.4834676361216,212.96167887768127,208.94593094295246,211.0723876953125,4325390
2010-09-21,211.2225544722874,212.64545118740887,206.8826736550855,208.8589324951172,4581020
2010-09-22,209.48343515047242,210.65338905793072,201.94993748531422,205.66531372070312,3140150
2010-09-23,205.84710757280203,209.93402130228057,203.15940048462633,206.4636993408203,3063100
2010-09-24,205.84712683888677,216.40826718314415,205.84712683888677,213.7917022705078,4472150
2010-09-27,215.80749105944807,222.92202373173757,214.70079080194319,221.89437866210938,7205005
2010-09-28,222.76391202156657,230.73220207638207,220.13154556326083,228.58203125,12126495
2010-09-29,229.7203475868818,236.59771433060016,228.30533940902075,229.95748901367188,13307255
2010-09-30,230.0365500934709,232.6926306386188,226.40814142505158,227.13539123535156,7762065
2010-10-01,227.82314599504068,231.3487852780709,221.3410068587606,228.86659240722656,3689025
2010-10-04,230.98511060154365,231.6175036923004,226.43180315049472,227.64918518066406,4314770
2010-10-05,225.2935327087828,230.5740911242058,223.1591632755235,228.2342071533203,1869035
2010-10-06,229.24606050531915,235.31712280060384,228.94566525581035,232.21044921875,4784830
2010-10-07,233.51474650789555,235.58586197263168,224.0287037997271,228.89820861816406,3077115
2010-10-08,229.71240590514373,231.56218117394224,221.6967130736835,223.43580627441406,3674925
2010-10-11,224.50296759478542,227.50687089177643,223.77569384565368,224.86659240722656,2053840
2010-10-12,224.5030202787051,226.28956611758602,221.60186147944535,223.0089569091797,1897110
2010-10-13,221.3409444947556,229.46731820623597,221.3409444947556,228.45547485351562,4041000
2010-10-14,225.38045525198115,233.5226562803748,225.38045525198115,230.70846557617188,5687210
2010-10-15,230.82699011511693,231.76769108011501,216.9141256120957,218.2263641357422,7071365
2010-10-18,219.76001113097655,220.15526294955745,209.76014494573127,213.60989379882812,11147460
2010-10-19,214.22647683219657,216.19482308775645,206.32144078672806,207.57833862304688,4626300
2010-10-20,207.42811310410445,211.77588234423118,206.00521645703662,207.63365173339844,4986185
2010-10-21,209.38862156577804,212.45577974723471,208.07638254359514,211.57830810546875,3474595
2010-10-22,212.66916080825848,215.71260418206987,211.85494314844166,214.2501678466797,4121315
2010-10-25,215.64936275741792,217.83907307072263,214.33714806962158,216.5979766845703,2680660
2010-10-26,217.3884727429129,218.60585494506418,216.59796920566595,217.57029724121094,2225800
2010-10-27,219.11177750946283,224.1551942326434,217.8232528083315,221.60977172851562,5021940
2010-10-28,223.71248492945136,225.54645879360507,211.8707341095858,214.02090454101562,7795095
2010-10-29,213.8706789240388,215.0169184699937,208.85100178121536,211.9418487548828,2486860
2010-11-01,214.71656953655284,214.91419542326628,210.69290937797737,212.47154235839844,3537070
2010-11-02,213.4043461209505,213.74428100500893,206.63763720255653,208.1079864501953,4800970
2010-11-03,214.58217613669547,214.58217613669547,205.5625286677694,206.93008422851562,4345375
2010-11-04,208.7008530546246,217.54658984043067,207.4281297756117,216.5110321044922,4164510
2010-11-08,217.388492369472,217.388492369472,211.85496710915817,212.9063262939453,1261380
2010-11-09,213.26203081498912,222.0207988796938,211.04071793544867,221.1038360595703,5309690
2010-11-10,221.49908940531395,223.55437919714913,217.86276849596737,219.40423583984375,2965125
2010-11-11,220.55046942086622,224.24213126204387,218.21847452101665,219.4674835205078,3597155
2010-11-12,219.60188618571357,219.60188618571357,209.48344995099035,210.4794921875,3796940
2010-11-15,210.86680651492807,215.016949848399,207.9024184195917,213.88653564453125,2519930
2010-11-16,214.52685486727856,215.06439148546502,205.84711730031117,207.1435546875,2881870
2010-11-18,208.7245927250706,212.96168075457993,202.54284832637305,208.82736206054688,4101800
2010-11-19,209.28581955862006,210.43205938154185,203.0013065454017,204.4795684814453,2545220
2010-11-22,205.3727959530037,207.58622018770714,202.65346203201926,204.55068969726562,4370900
2010-11-23,202.70093328435306,208.53482928744017,196.83538625984957,206.914306640625,4638540
2010-11-24,205.53091911679525,207.56251899173208,163.01763996599135,169.19937133789062,47750630
2010-11-25,169.95824538980176,176.0451196727323,149.47629766675317,166.60650634765625,148073380
2010-11-26,166.6381469279012,170.4325662932406,145.19178224873767,147.21546936035156,56143865
2010-11-29,146.24316220592834,152.5039491080458,142.60684091541648,149.8241424560547,43980260
2010-11-30,150.195682012503,159.20741810840215,146.41707581947443,158.3852996826172,50184105
2010-12-01,158.4010841464379,167.2705337630457,157.94259070094813,166.03733825683594,22164450
2010-12-02,167.11245672274615,172.07681838085497,164.8674293868376,166.36148071289062,16462660
2010-12-03,166.36146495072518,168.36143791033936,160.94652302460088,163.73699951171875,12923180
2010-12-06,165.59469186036532,168.061071311141,162.05323908602742,162.614501953125,4870535
2010-12-07,162.6856193611682,163.00181592980422,155.42879110835028,158.4564208984375,11820345
2010-12-08,157.78450715410443,157.78450715410443,151.93477387856964,152.58299255371094,8289565
2010-12-09,152.56718372363719,152.76480960928956,122.06955560230672,140.0218963623047,14916465
2010-12-10,137.5792319515836,147.82416322349997,130.90739215004643,145.9348602294922,25109635
2010-12-13,147.03363637730337,150.62251660304878,145.7451119405685,148.43283081054688,10512215
2010-12-14,150.01386822976602,151.77668784136114,147.8241699288257,150.5751190185547,7413570
2010-12-15,150.95455925183956,150.95455925183956,143.71354402905078,145.1285400390625,5928805
2010-12-16,145.9981087401269,147.53958831524739,142.76495197910774,144.7412109375,6930615
2010-12-20,145.4526563517863,148.26684712082616,141.63452267509663,142.4645538330078,4230300
2010-12-21,143.0020823687557,146.12458093175013,142.4487323155341,143.35781860351562,5419160
2010-12-22,143.85579957392417,149.00988491220804,143.85579957392417,148.1482391357422,14166265
2010-12-23,149.40515876207687,150.66996916374904,147.6818669534776,148.1640625,6470590
2010-12-24,147.82416623411672,149.87156756672687,147.19176097149187,148.74905395507812,3665975
2010-12-27,149.8320573843479,151.08105460606134,147.8083699585287,148.4565887451172,4170430
2010-12-28,147.86367926585498,150.5039580105623,147.86367926585498,148.82809448242188,3376600
2010-12-29,149.09688255526063,151.5553492020336,148.32219241464924,150.3379669189453,5260620
2010-12-30,158.89119903907056,158.89119903907056,149.40515730539468,153.08099365234375,9432053
2010-12-31,154.70153945936428,156.4801724139454,153.8715083348011,154.46438598632812,2846673
2011-01-03,155.25486281030757,156.71729892398147,154.5434145757295,155.21534729003906,2182091
2011-01-04,155.80825725357448,156.203509035484,151.89525496296875,152.17193603515625,1947160
2011-01-05,150.59094620009438,152.64626052688934,148.06133691782034,148.4565887451172,1713111
2011-01-06,149.00993943027984,149.6423447686696,142.76496536123625,143.83213806152344,2402327
2011-01-07,143.83211901247367,145.68980718631326,141.89538772063415,142.40921020507812,2602591
2011-01-10,142.68591407010163,147.0336843049247,133.23939751777553,134.5041961669922,3755007
2011-01-11,134.38559689475082,137.11283159577783,131.30263802613354,133.6741485595703,3467733
2011-01-12,134.3855816606501,135.65039195995325,129.40540769256572,134.34605407714844,3605071
2011-01-13,134.30652144292577,137.11281089626064,128.53585633244433,129.36587524414062,4581852
2011-01-14,129.64256301768913,129.64256301768913,124.5438182870404,125.1366958618164,5280873
2011-01-17,125.65052677911012,126.48055785244196,119.04982990346137,119.60317993164062,5679608
2011-01-18,120.94703168849955,123.87189213390086,120.23558338577045,122.60709381103516,6946370
2011-01-19,124.10907870596874,136.55951176086688,123.8323975910083,134.6623077392578,31018767
2011-01-20,133.9508347631161,139.48436005216178,132.01410332437567,137.74525451660156,17329749
2011-01-21,136.75710099839895,154.14817742594101,136.75710099839895,153.39720153808594,35908314
2011-01-24,154.1481910880959,156.16397753782715,148.45656798342233,150.0771026611328,18565949
2011-01-25,150.35377339953905,152.80433923920106,146.51983840396548,147.03366088867188,7911635
2011-01-27,145.45266776356144,150.39331544574762,144.74121932217787,146.20364379882812,13463452
2011-01-28,146.2036362972497,146.55936049968957,136.55949492888018,139.12863159179688,8495726
2011-01-31,136.59899140420802,144.1878168886989,133.99032774367612,142.1720428466797,12584988
