Date,Open,High,Low,Close,Volume
2019-02-25,1219.542792249639,1229.188188508873,1202.0452316648286,1208.588623046875,6215.0
2019-02-26,1202.0451584624423,1272.8107202106346,1156.43525249529,1261.0325927734375,51819.0
2019-02-27,1257.3005191096258,1342.55843681515,1213.6779105052055,1299.3236083984375,251231.0
2019-02-28,1300.9232491711755,1310.520247626925,1245.6679397801493,1258.366943359375,58086.0
2019-03-01,1258.3668960885348,1270.6297204138975,1226.6678460675028,1232.5325927734375,17336.0
2019-03-05,1233.0658621316056,1265.055778366152,1213.6780341106685,1220.754638671875,50803.0
2019-03-06,1105.1059397827628,1128.1774970872195,1096.5752501070265,1111.406982421875,2549407.0
2019-03-07,1124.3484722938947,1171.9940782139547,1115.9148153425397,1144.0755615234375,3400696.0
2019-03-08,1126.432666350631,1143.7847939138614,1126.432666350631,1132.7822265625,916051.0
2019-03-11,1135.9327744463155,1139.8103396523668,1122.1189483997573,1132.44287109375,353811.0
2019-03-12,1130.3102173190719,1145.723562131111,1130.261700422164,1133.9454345703125,439337.0
2019-03-13,1138.7924807849943,1138.7924807849943,1116.4479629835935,1122.55517578125,179882.0
2019-03-14,1122.5552110363353,1129.1471197127717,1110.3893019596753,1116.447998046875,83299.0
2019-03-15,1117.2235242009822,1129.0985681675436,1109.953089119414,1119.3077392578125,206914.0
2019-03-18,1127.4021948580098,1136.1267174321476,1114.412326469734,1120.616455078125,94622.0
2019-03-19,1121.5858977387136,1128.0807730627523,1104.6215475136248,1112.7159423828125,425926.0
2019-03-20,1119.5984334401414,1119.5984334401414,1105.7362088648595,1114.8485107421875,208831.0
2019-03-22,1114.8000550026723,1125.754224615826,1095.4122279591475,1116.1572265625,166117.0
2019-03-25,1101.2285480664161,1115.769417979265,1101.2285480664161,1110.0015869140625,79453.0
2019-03-26,1109.9531561676115,1114.800113181444,1103.749027523124,1111.60107421875,99994.0
2019-03-27,1114.8000859925062,1122.4097846518473,1103.2159063455388,1115.1878662109375,122180.0
2019-03-28,1114.8000893272629,1122.5552203834525,1111.2133885473386,1113.2974853515625,89097.0
2019-04-01,1130.310211015824,1139.955606735103,1110.9223857839918,1115.7208251953125,36653.0
2019-04-02,1132.20085320319,1140.2953675967653,1117.7084963559128,1135.93310546875,138872.0
2019-04-03,1142.5731561998457,1147.468511593505,1124.978679255607,1133.218505859375,109244.0
2019-04-04,1134.6726146653216,1140.0042672758805,1117.0297388148538,1135.399658203125,60741.0
2019-04-05,1140.9735974796424,1142.9123801431592,1131.2796841620584,1136.708251953125,38012.0
2019-04-08,1143.4940900052484,1143.4940900052484,1132.346088727503,1135.7874755859375,59958.0
2019-04-09,1121.682830367104,1136.417651502547,1121.585914888262,1135.011962890625,44101.0
2019-04-10,1135.011740812681,1138.7923904191362,1129.437741029825,1131.328125,78500.0
2019-04-11,1131.3281517794117,1138.0653739080853,1125.7541518646149,1127.7413330078125,32879.0
2019-04-12,1123.0397703201393,1138.937810588774,1123.0397703201393,1131.2310791015625,67909.0
2019-04-15,1139.0348129681709,1145.8205522794706,1132.2490736568711,1140.5858154296875,57902.0
2019-04-16,1142.0400834590027,1145.820733912809,1128.2262548141148,1133.4124755859375,20233.0
2019-04-18,1133.2185991369765,1137.6293775450285,1123.7670325487938,1127.693115234375,73810.0
2019-04-22,1134.1878070645914,1136.1265896407701,1123.2336381756222,1131.618896484375,46837.0
2019-04-23,1134.187878568355,1138.9863184133515,1126.4812646757475,1136.9022216796875,63459.0
2019-04-24,1137.0959139505728,1141.3612590337043,1124.4938279477105,1128.3228759765625,165900.0
2019-04-25,1127.4020724668064,1132.9760723951679,1121.5857247154731,1123.233642578125,28135.0
2019-04-26,1124.4939149604238,1131.2796541024263,1116.7387845124208,1120.8101806640625,56663.0
2019-04-30,1120.6163401102922,1147.7592964451435,1109.0321614366562,1140.828125,55813.0
2019-05-02,1143.8817738231617,1157.162387761954,1122.5551644806958,1126.9659423828125,38036.0
2019-05-03,1118.677745271151,1141.6522755484384,1118.677745271151,1139.6165771484375,42294.0
2019-05-06,1134.1879989797046,1140.8283067599389,1121.6828255805808,1127.7900390625,49121.0
2019-05-07,1139.0349657527013,1139.0349657527013,1113.636956828634,1114.8970947265625,48891.0
2019-05-08,1122.5553205855372,1122.5553205855372,1095.412359466025,1099.3868408203125,100994.0
2019-05-09,1101.0831919690274,1119.550145371053,1088.723451686986,1099.1444091796875,37862.0
2019-05-10,1095.6062048126828,1119.5986439744415,1095.4123738499945,1098.2236328125,10471.0
2019-05-13,1098.2234516841231,1104.3790629082512,1090.5652365782598,1095.654541015625,24490.0
2019-05-14,1121.585807062442,1121.585807062442,1090.565283444466,1111.1163330078125,25322.0
2019-05-15,1139.1317094186486,1142.9123592100423,1118.2897961675749,1133.89697265625,177917.0
2019-05-16,1133.218506960991,1143.8818119879977,1114.800071005252,1132.58837890625,14168.0
2019-05-17,1138.0654411514945,1142.0399220066226,1107.4810968261697,1114.800048828125,23959.0
2019-05-20,1148.6317182752746,1148.6317182752746,1110.9708917981254,1120.131591796875,26324.0
2019-05-21,1121.488949813341,1127.741477096117,1110.437864033955,1114.3154296875,33387.0
2019-05-22,1110.9225371231785,1124.494016634282,1105.4454520822726,1115.3817138671875,66503.0
2019-05-23,1129.3409178423276,1138.9379158324039,1100.453008404301,1134.2847900390625,41665.0
2019-05-24,1132.4429423484805,1133.2185027720495,1119.6955405986232,1127.3536376953125,10125.0
2019-05-27,1115.2847331814066,1127.7413881946616,1115.2847331814066,1119.2108154296875,10304.0
2019-05-28,1119.2593079025457,1137.9686096093035,1110.0016908581276,1131.27978515625,39742.0
2019-05-29,1132.7339575605808,1199.137274713255,1122.6038638102746,1174.46630859375,147817.0
2019-05-30,1174.902441529348,1184.5963560634186,1143.0579559517098,1154.4967041015625,31726.0
2019-05-31,1163.1728121401811,1177.7136837353983,1154.5937215657864,1166.66259765625,31562.0
2019-06-03,1166.6625562134757,1182.6575144000335,1152.8972455925482,1174.0299072265625,30162.0
2019-06-04,1171.3156583927314,1190.8973170455909,1164.2390539452622,1173.1090087890625,45701.0
2019-06-06,1177.8102208594069,1181.6877853725243,1149.6978781393059,1173.0601806640625,41988.0
2019-06-07,1181.688175783694,1181.688175783694,1147.3232962661273,1160.2646484375,80796.0
2019-06-10,1160.2646102326282,1170.0554398738204,1148.7288287079348,1163.124267578125,9803.0
2019-06-11,1159.2950277075804,1177.8103770462196,1153.7694265433238,1167.583251953125,26596.0
2019-06-12,1152.6549212220934,1163.9482366561365,1143.8818814923366,1146.98388671875,10193.0
2019-06-13,1143.8817669625078,1177.7619465402518,1133.2184623552303,1163.9481201171875,28060.0
2019-06-14,1161.7186671783693,1169.0375011834576,1148.7287988661806,1158.2288818359375,3115.0
2019-06-17,1158.4227338114404,1173.932996356196,1139.0349056304958,1150.6676025390625,33227.0
2019-06-18,1143.784909108286,1148.9711293071812,1135.1573021883225,1137.9200439453125,5243.0
2019-06-19,1138.2592395632375,1163.2695829297884,1138.0168917334604,1148.8741455078125,76292.0
2019-06-20,1155.9023435615031,1155.9023435615031,1122.7976031684502,1133.1700439453125,43943.0
2019-06-21,1129.8256174905234,1134.1878785619153,1098.0295339032598,1107.675048828125,36911.0
2019-06-24,1108.208159570249,1117.8051577369847,1083.7795445402917,1094.8790283203125,32213.0
2019-06-25,1083.7794677643567,1106.0754675484177,1067.2998157500506,1095.9937744140625,44616.0
2019-06-26,1080.8713051932198,1109.9530443464007,1080.8713051932198,1085.71826171875,114210.0
2019-06-27,1095.4122562893822,1095.4122562893822,1074.0856459899428,1080.0958251953125,44271.0
2019-06-28,1082.1315399618552,1089.595805530955,1069.238588523704,1080.2896728515625,32058.0
2019-07-01,1107.0450387206288,1107.0450387206288,1072.6316421579472,1075.1036376953125,27830.0
2019-07-02,1085.669696622652,1085.669696622652,1067.396694999396,1072.873779296875,22150.0
2019-07-03,1084.6519741691106,1084.7488896345585,1061.0957177040757,1062.5498046875,9258.0
2019-07-04,1060.7080976309405,1090.5168852910197,1056.6367007963024,1084.4097900390625,109425.0
2019-07-05,1086.6876631827881,1088.1902670533093,1032.401749589357,1043.5982666015625,89000.0
2019-07-08,1043.0650543367235,1047.9120109089201,979.2306599476735,989.0699462890625,124119.0
2019-07-09,963.1871767339613,984.3199545110962,963.1871767339613,969.4882202148438,67725.0
2019-07-10,979.0852323540208,979.0852323540208,968.4219278432345,969.6336669921875,18966.0
2019-07-11,962.6055933141906,977.3888111369916,962.6055933141906,971.7178955078125,10748.0
2019-07-12,972.8810787661386,992.6566848259349,966.9678155408888,984.9500122070312,17141.0
2019-07-15,997.1643583273569,997.455104709412,967.4524920927979,968.518798828125,17225.0
2019-07-16,971.4270201558008,971.4270201558008,960.6668001478674,965.1259765625,7078.0
2019-07-17,965.5137085991117,969.3912736938873,942.2483180304584,960.7152099609375,26051.0
2019-07-18,961.6361833142607,973.6566592724691,924.0722699035475,966.3377075195312,35878.0
2019-07-19,964.5444176537306,964.5444176537306,920.9218058000444,923.4421997070312,16054.0
2019-07-22,911.2279831576287,922.8122230747799,880.7890672874942,895.1361083984375,39138.0
2019-07-23,895.1360258329026,939.3402491866701,879.4803313463431,929.3555297851562,43640.0
2019-07-24,929.3554451823459,930.6156420308729,885.6843792308495,921.3095092773438,56554.0
2019-07-25,907.3503282192233,928.046810436502,879.7711317300239,902.6488037109375,54150.0
2019-07-26,901.5339997526887,919.9524363067759,888.8834538476146,895.7176513671875,31657.0
2019-07-29,895.426801431703,895.7176070031836,859.7046946998569,870.5618896484375,19538.0
2019-07-30,869.5376776580283,887.5819255959683,832.1812195090334,851.5909423828125,62161.0
2019-07-31,851.591097041353,907.04062906145,827.9873133475396,899.6766357421875,106023.0
2019-08-01,897.3356430647486,904.1144405355141,843.5442489097167,885.5337524414062,44473.0
2019-08-02,880.7544658081092,930.4980735115572,855.1998946502247,912.3074951171875,22736.0
2019-08-05,909.0401170505971,909.0401170505971,882.7052638742387,897.5308227539062,5380.0
2019-08-06,871.5860768451823,931.5222636456532,871.5860768451823,894.0194702148438,20600.0
2019-08-07,885.1436750696676,917.8184002650768,885.1436750696676,904.7973022460938,32437.0
2019-08-08,910.0153511863181,937.3255653698303,723.8670043945312,723.8670043945312,456629.0
2019-08-09,796.2879336639696,846.6167390384268,780.2919253810385,828.4749755859375,1402083.0
2019-08-13,833.9369524664855,848.5674253167747,799.8966951555274,838.5211791992188,198807.0
2019-08-14,837.8384171861517,838.8137820489993,810.6257137000829,819.16015625,56533.0
2019-08-16,813.4542892024115,852.4688834087622,804.7247618424312,845.2511596679688,56016.0
2019-08-19,846.6166230748653,852.3712990489354,822.2325037466721,837.3994140625,17887.0
2019-08-20,829.1088661931868,865.9288887192217,825.3537353905668,858.90625,22905.0
2019-08-21,864.1732207719775,877.6819995639785,853.4442078730026,860.9545288085938,49528.0
2019-08-22,858.4186068785198,862.2225537222665,834.9123370885295,840.7645263671875,15756.0
2019-08-23,840.7644643009728,844.0319125943975,821.4522530133612,828.3773193359375,20460.0
2019-08-26,839.7891442103512,863.1979008433923,834.1807962670184,841.4960327148438,100861.0
2019-08-27,839.78910881917,872.9515126517505,831.0108254517222,863.685546875,49947.0
2019-08-28,861.1008067312504,893.9218567066376,851.1521332016491,870.4155883789062,26298.0
2019-08-29,870.4156270436021,895.3849437091469,856.8092753064184,863.0515747070312,27651.0
2019-08-30,863.0028012612526,907.0893040753078,863.0028012612526,903.09033203125,20059.0
2019-09-03,906.1138824344932,914.8434091392824,873.9268446300387,883.1928100585938,28899.0
2019-09-04,877.8283662192476,897.335663246342,845.2511563713816,887.777099609375,50899.0
2019-09-05,889.4352508813852,903.0415432250137,881.7298445774369,890.556884765625,60254.0
2019-09-06,899.0912911863743,939.764016630289,893.0440173152415,926.742919921875,22066.0
2019-09-09,916.8429319801335,975.364821255461,916.8429319801335,964.9284057617188,22007.0
2019-09-11,965.6111672800064,975.7061693071342,917.0380113776845,966.2451782226562,27049.0
2019-09-12,965.6111744025944,982.3874612581201,930.1078710462854,936.9354248046875,14635.0
2019-09-13,945.1285617492335,970.4880484421953,921.2321223654809,957.6132202148438,17444.0
2019-09-16,960.7344246107888,960.7344246107888,932.4488425664102,943.1778564453125,13687.0
2019-09-17,936.3502863462454,948.8837012623235,898.4085686389711,911.3321533203125,20392.0
2019-09-18,912.0149963064813,926.4016295037849,887.923469825703,891.7274169921875,15390.0
2019-09-19,896.4091581532161,901.1884702888793,829.5479017851342,852.1276245117188,82320.0
2019-09-20,852.2738345100307,970.244230627895,835.4975463867822,962.2949829101562,78711.0
2019-09-23,980.2416225707414,981.1682310356989,962.0510452646472,971.5608520507812,29346.0
2019-09-24,984.1430802904819,984.1430802904819,942.397478880207,974.7796020507812,38414.0
2019-09-25,975.267295960973,1013.6478773679153,958.1008396101727,974.2919311523438,32232.0
2019-09-26,962.2461540961496,997.1642028485888,959.7589857041398,976.7791137695312,18646.0
2019-09-27,970.0002664155622,1012.4286340264994,967.6593671485491,976.8278198242188,16829.0
2019-09-30,976.8278170053562,1003.6503481762472,960.7342983028217,987.31298828125,15513.0
2019-10-01,987.0691870765419,996.774078836024,937.8132642036512,953.5654296875,15114.0
2019-10-03,952.931514795546,964.2457239119215,908.064729042634,932.9852905273438,26105.0
2019-10-04,950.9807408869333,972.0485981031943,936.3502679502112,951.3709106445312,8329.0
2019-10-07,947.079271600908,970.0003456303841,921.7685417769432,931.132080078125,10917.0
2019-10-09,931.3759552885715,955.3699077188137,928.6448859771535,947.1768188476562,8011.0
2019-10-10,943.8606527150951,960.198015258804,932.4488711513882,941.9586791992188,9602.0
2019-10-11,944.4457354600967,972.0485477306643,939.081228994626,963.8067626953125,10674.0
2019-10-14,964.6358914335669,985.3623956731658,955.8576072850309,965.5625,8139.0
2019-10-15,973.3166961819599,988.8737193296328,957.3206873739919,982.68017578125,8575.0
2019-10-16,986.0938618747721,994.2381345474696,953.565467988554,959.125,9996.0
2019-10-17,957.9545402009949,981.2657226683777,953.9067525610486,977.1204223632812,5448.0
2019-10-18,980.1442570227014,1024.1331922286643,963.2703958493114,1020.4267578125,71202.0
2019-10-22,1020.2316588380179,1028.034577834867,989.9953477252277,1017.9395751953125,8405.0
2019-10-23,1016.281295833429,1016.281295833429,970.4879665448146,981.75341796875,25917.0
2019-10-24,976.2427540806036,1000.7243893045775,966.5866177396065,986.825439453125,15017.0
2019-10-25,980.144130823904,989.0199268677922,969.5126304798673,974.3406982421875,4778.0
2019-10-27,989.8978302588231,989.8978302588231,969.5126806656094,979.9490966796875,888.0
2019-10-29,979.8027951087761,1040.665528946107,975.3648967349419,1028.2784423828125,76704.0
2019-10-30,1028.034509876593,1043.4940183045296,1014.3794025347787,1030.5704345703125,6428.0
2019-10-31,1042.372482103406,1071.926087930929,1010.4780956291561,1063.586669921875,24601.0
2019-11-01,1072.8526260221545,1096.7978831005926,1059.8803436625622,1064.61083984375,9667.0
2019-11-04,1039.348814539221,1092.408688958391,1039.348814539221,1083.7767333984375,9047.0
2019-11-05,1092.4087710855506,1097.2855959564683,1072.9989842866771,1078.2171630859375,8187.0
2019-11-06,1092.3597810411056,1092.3597810411056,1072.9013005339302,1086.0687255859375,27747.0
2019-11-07,1092.4086882042131,1110.9406213076775,1083.4353787477748,1094.554443359375,14740.0
2019-11-08,1094.3594670431885,1097.480587238391,1063.147788838748,1068.9024658203125,13055.0
2019-11-11,1061.8798165957458,1081.8261020717478,1058.5148550067318,1072.364990234375,10542.0
2019-11-13,1072.3649396727706,1082.5087588993702,1025.1573716505043,1045.2010498046875,16904.0
2019-11-14,1043.152651286099,1065.0495433722933,1025.2059151932908,1032.1309814453125,5616.0
2019-11-15,1009.5025787261397,1062.1722784857645,1009.5025787261397,1043.4940185546875,11557.0
2019-11-18,1029.985259057075,1055.6860984794514,1006.4301746324985,1014.2330932617188,9703.0
2019-11-19,1023.8893381100995,1082.6550753057495,1016.3302598816134,1068.8536376953125,29273.0
2019-11-20,1083.6303602866064,1105.3810443064353,1069.5850824792738,1084.654541015625,46540.0
2019-11-21,1057.14909660726,1085.8248450499864,1057.14909660726,1065.439697265625,10785.0
2019-11-22,1065.4396454326427,1082.654856833649,1033.4964503323706,1061.440673828125,19396.0
2019-11-25,1061.9774340928705,1075.1935580872585,1050.6144083034417,1065.830078125,8379.0
2019-11-26,1071.92587652439,1071.92587652439,1038.763474520906,1049.736328125,11596.0
2019-11-27,1070.950657322588,1070.950657322588,1038.7636157090678,1051.443359375,17884.0
2019-11-28,1051.443234971409,1088.5070966865421,1048.5171406254774,1083.19140625,16585.0
2019-11-29,1083.1916149663218,1097.236775282638,1061.4409285119348,1084.1181640625,14402.0
2019-12-02,1074.3644244777267,1084.2155860370776,1069.1949429444246,1073.486572265625,15639.0
2019-12-03,1076.0223473688145,1076.0223473688145,1061.1968507555498,1067.439208984375,4971.0
2019-12-04,1072.8524798112549,1072.8524798112549,1052.4186345779106,1065.5860595703125,109690.0
2019-12-05,1061.1970764710532,1064.4645252744044,1043.689323064443,1051.736083984375,4957.0
2019-12-06,1050.4680536102442,1068.4634893546486,1020.4755813275004,1026.3765869140625,5052.0
2019-12-09,1010.4781228177375,1054.3695470714038,1009.7465990801763,1047.5419921875,13996.0
2019-12-10,1037.5442877698206,1051.101882064224,1012.4774604754917,1037.983154296875,22326.0
2019-12-11,1031.643396989554,1051.4921677604164,1019.3051263760086,1048.1759033203125,12920.0
2019-12-12,1040.1290543189205,1043.6403438125883,1026.1325931467613,1034.862060546875,20045.0
2019-12-13,1033.8380822995216,1041.7873308481091,1024.1332481918994,1030.9119873046875,59504.0
2019-12-16,1031.9848162413243,1038.7635542518158,1014.3794332599892,1015.8912963867188,5308.0
2019-12-17,1016.9152840957581,1038.812294592252,1012.2336046435631,1031.9847412109375,18292.0
2019-12-18,1034.081964916215,1046.5666850188527,1013.7944435783224,1024.6209716796875,25448.0
2019-12-19,1012.477482596442,1030.1802585417026,1012.477482596442,1024.084228515625,111380.0
2019-12-20,1027.8882510701421,1029.0099444904997,999.7489982016702,1021.4508666992188,24253.0
2019-12-23,1016.3302689484942,1027.010467431685,1001.6997948273547,1012.86767578125,8294.0
2019-12-24,1007.5519433526168,1014.3306817934963,995.847564533419,1000.2855224609375,40111.0
2019-12-26,1004.6258427666434,1041.6897088104613,1004.6258427666434,1029.8878173828125,42861.0
2019-12-27,1027.6444191393657,1033.8379623471956,1010.1366670768782,1028.2296142578125,18299.0
2019-12-30,1031.1069718257165,1043.6403862971338,1011.5996748855831,1038.8123779296875,40899.0
2019-12-31,1039.7389788451355,1065.0984661340415,1019.305131904891,1054.662109375,36674.0
2020-01-01,1049.3950418375189,1067.8294608919534,1039.7389062315683,1060.8067626953125,5112.0
2020-01-02,1076.802748323354,1076.802748323354,1041.8846405622714,1046.17626953125,6614.0
2020-01-03,1046.3715865774295,1071.6334440290896,1025.2060953080381,1030.7657470703125,13655.0
2020-01-06,1030.7655890166477,1031.6921379700666,988.044562291352,1001.2608032226562,64431.0
2020-01-07,1024.133094929121,1026.0350087658953,1000.7243384735983,1012.1848754882812,6687.0
2020-01-08,1003.5041021597121,1008.966121507365,989.9953227991597,996.2864379882812,34276.0
2020-01-09,998.6759833519257,1021.6945674552467,989.9952133337234,1009.2586669921875,45680.0
2020-01-10,1001.6997038428003,1019.207455325624,1001.5533753022594,1005.9913330078125,8510.0
2020-01-13,1023.1087608864584,1029.9851296900165,1004.2842934956882,1020.6703491210938,11655.0
2020-01-14,1024.1330308600905,1038.7635027295203,1010.1365699176195,1023.2064819335938,11356.0
2020-01-15,1026.1812579134275,1028.7171825206262,1011.453273595578,1019.10986328125,21544.0
2020-01-16,1039.251302654611,1039.251302654611,996.091405758819,1000.2855224609375,18973.0
2020-01-17,996.8228410595003,1035.8374336645688,996.8228410595003,1025.742431640625,15138.0
2020-01-20,1040.714218374692,1043.6403127093913,1012.4286398059329,1032.5699462890625,7529.0
2020-01-21,1032.5700618449273,1043.5429168280316,1019.8903183088955,1039.0074462890625,9825.0
2020-01-22,1043.6403518062862,1057.7831416204835,1026.083785140386,1051.0531005859375,12339.0
2020-01-23,1058.661027901539,1092.311115096184,1043.640385457108,1088.36083984375,38578.0
2020-01-24,1096.3100604787337,1154.5881086225097,1096.3100604787337,1144.78564453125,133574.0
2020-01-27,1144.7856401022257,1175.2657906871136,1143.56643407883,1165.2196044921875,59956.0
2020-01-28,1169.3648538780928,1172.8761432594338,1114.500585222506,1132.691162109375,29940.0
2020-01-29,1143.6153919949438,1147.4680358821802,1089.1899807250818,1107.6732177734375,33063.0
2020-01-30,1114.841912144847,1114.841912144847,1059.2461212504845,1067.439208984375,65189.0
2020-01-31,1049.54142420078,1073.3890478336357,1035.837500044817,1062.6600341796875,47896.0
2020-02-03,1027.6932115074005,1082.9963516032224,1027.6932115074005,1042.1285400390625,8908.0
2020-02-04,1058.2708487694676,1076.753964816288,1033.886727830079,1049.0048828125,12239.0
2020-02-05,1044.7132156208709,1101.0893488023144,1044.7132156208709,1081.6795654296875,11471.0
2020-02-06,1087.5318882045904,1106.0638217255655,1063.147765150676,1069.34130859375,10344.0
2020-02-07,1074.852037654006,1097.2854286395252,1043.7378759092985,1050.5654296875,18450.0
2020-02-10,1044.6157142074694,1059.0023451921195,1019.3537417506191,1021.6946411132812,10046.0
2020-02-11,1022.2800492929828,1056.2227994695827,1003.6506013029938,1046.0789794921875,19755.0
2020-02-12,1035.8375385911672,1073.8767702343457,1024.5720262100629,1067.146728515625,15279.0
2020-02-13,1066.1224913455071,1072.9012287565095,1033.301443580476,1049.6875,21647.0
2020-02-14,1072.9014563994585,1072.9014563994585,1029.98539814348,1037.739501953125,8201.0
2020-02-17,1040.9581993698707,1047.5419125071362,1024.1331546857477,1026.7178955078125,4881.0
2020-02-18,1024.718353960528,1032.8626271728517,1004.6258605619098,1022.9627685546875,18977.0
2020-02-19,1019.5976879734388,1048.0784148703822,1015.3548744145858,1034.2769775390625,10109.0
2020-02-20,1019.2564141441283,1034.2770587967689,1019.2564141441283,1023.5967407226562,8184.0
2020-02-24,1023.5965886456254,1025.7911595462012,989.9953173709322,1002.1873779296875,17925.0
2020-02-25,1004.625791797465,1008.7222765271307,960.7831300452374,968.5372924804688,39214.0
2020-02-26,969.0737582009648,974.3895086680761,936.350278599953,950.3467407226562,22198.0
2020-02-27,940.2516925599401,985.1672309050682,921.8172735301201,965.2210083007812,62412.0
2020-02-28,927.5719300715582,1003.6503849039258,879.7790545999427,957.320556640625,82004.0
2020-03-02,975.0722290933055,975.3648266349871,936.3502335695877,946.1038818359375,42897.0
2020-03-03,938.300958693058,983.1677405016658,932.3024412255938,951.4683837890625,26551.0
2020-03-04,944.4944886234863,975.3648086292185,925.7675319230401,974.2919311523438,34418.0
2020-03-05,974.2920330021503,1002.1386297616689,938.398556667155,995.7500610351562,19500.0
2020-03-06,975.3648346545649,1009.5026038674747,951.2245549968644,994.8721313476562,20778.0
2020-03-09,975.3161425704868,975.3161425704868,927.2306649605769,942.6414184570312,16165.0
2020-03-11,928.5647589867583,947.1537236726343,907.3763196867669,919.9324340820312,26993.0
2020-03-12,897.5668174996295,912.3790984078174,801.4830134223454,855.1898803710938,98770.0
2020-03-13,741.1057503623512,833.3148046761315,741.1057503623512,789.5645751953125,66593.0
2020-03-16,774.654159755807,774.9484319960337,732.7676945582749,743.4109497070312,56792.0
2020-03-17,729.8248537694974,771.3679515371703,686.6631688691508,707.50830078125,59204.0
2020-03-18,711.1868049729038,782.7959591287962,667.0441756987236,696.4725952148438,63603.0
2020-03-19,686.6631685888837,713.1487479487406,627.8063255669794,693.8731079101562,51552.0
2020-03-20,693.5297635176818,725.9010254640517,687.6440795274327,717.2196655273438,47562.0
2020-03-23,642.667713773624,686.6631807636403,615.2011865430783,657.8233032226562,40812.0
2020-03-24,647.4252406112793,685.289783764787,647.4252406112793,655.6652221679688,113889.0
2020-03-25,727.8629421606823,727.8629421606823,618.4382759706845,650.1228637695312,33228.0
2020-03-26,643.5014648991983,672.2432104271007,623.882517798613,648.5042724609375,61809.0
2020-03-27,650.4171359915308,652.2809599270715,624.7653984146916,627.8553466796875,72434.0
2020-03-30,624.9615838405457,632.7110924881496,558.6495615069786,611.1302490234375,133416.0
2020-03-31,621.7734240765718,623.2939402940857,567.723251628535,589.6473999023438,118986.0
2020-04-01,605.2444755490087,605.2444755490087,570.6660837125378,583.6636352539062,35260.0
2020-04-03,578.7590178101655,595.3370543031326,564.5352792368648,580.9171142578125,73230.0
2020-04-07,574.8351888588587,608.1874011817276,574.8351888588587,583.1242065429688,26778.0
2020-04-08,577.7779982240196,591.8545689686827,570.911366666179,581.0641479492188,26201.0
2020-04-09,588.4703484532705,599.4569110479467,567.4290154909531,576.0613403320312,160241.0
2020-04-13,586.6065410158509,586.6065410158509,564.5842600684759,578.9061279296875,298035.0
2020-04-15,593.4731726263913,593.4731726263913,575.5218473131393,583.908935546875,255707.0
2020-04-16,593.1299189395527,593.4241912096958,573.6090400988612,584.3013916015625,73807.0
2020-04-17,597.3969296386568,608.1873503710464,578.170385737127,591.8545532226562,365328.0
2020-04-20,627.8063433222729,627.8063433222729,578.7589727502203,591.2660522460938,809212.0
2020-04-21,578.75891832034,600.3397593424544,564.0447085325347,590.6283569335938,301583.0
2020-04-22,588.4703741602656,588.4703741602656,553.7448119591756,567.3800048828125,1466691.0
2020-04-23,574.9332438893156,584.6446470424553,562.1809277625507,572.7752075195312,663504.0
2020-04-24,570.9113666624042,580.6227695287678,561.0528576145962,573.5599365234375,695798.0
2020-04-27,575.6689620734047,616.9668838475675,574.933251517868,604.656005859375,1029880.0
2020-04-28,612.111140304935,622.3130165922603,591.854553780229,616.6234741210938,237570.0
2020-04-29,611.620694145968,650.1719143767034,603.8711858606447,645.46337890625,492707.0
2020-04-30,662.1885706029569,671.9490098000564,645.4634283918789,664.2485961914062,420847.0
2020-05-04,655.2727438157341,655.2727438157341,599.3587522027149,605.3916015625,189702.0
2020-05-05,631.4358074449954,631.4358074449954,596.4159758367077,599.751220703125,124175.0
2020-05-06,606.8630716058856,606.8630716058856,589.5493277973703,598.0345458984375,186699.0
2020-05-07,600.3889100236952,604.8031738076862,593.5713128717412,596.023681640625,38913.0
2020-05-08,607.5989105728509,607.5989105728509,594.4541900130866,601.0265502929688,79752.0
2020-05-11,606.225492833152,625.6482393669431,598.3779136379009,622.8035278320312,646015.0
2020-05-12,623.8826250876655,627.4631074981676,605.9312973779963,613.386474609375,151078.0
2020-05-13,643.9919659348802,645.8557899375252,613.1901937295255,637.5667724609375,724834.0
2020-05-14,627.8553821782929,634.3787064492351,624.2258647615042,630.16064453125,203103.0
2020-05-15,631.6810331207001,650.3680674275345,621.2339203058738,639.4304809570312,190832.0
2020-05-18,636.3896667419397,652.9186075477116,606.3726983173597,616.9669189453125,207969.0
2020-05-19,621.8225107517954,627.8553006587496,589.7455224112671,602.3016357421875,162397.0
2020-05-20,602.3015944070803,621.9205388503077,593.914507632054,617.6534423828125,57597.0
2020-05-21,615.9368239472806,625.8443675728006,613.1410882628171,617.94775390625,120411.0
2020-05-22,613.876919176322,637.5177892970928,607.4517251759661,635.457763671875,149379.0
2020-05-26,636.6348195513544,645.4633455543778,632.5638641677175,640.9019165039062,57720.0
2020-05-27,639.5776556579738,646.3952515385985,622.9015511392843,645.1690673828125,64555.0
2020-05-28,651.3489848789324,668.9570002849779,638.4004689882105,661.0112915039062,176455.0
2020-05-29,658.7061884546753,720.0154018253636,658.7061884546753,712.2168579101562,487526.0
2020-06-01,716.0915953927073,778.8722284134378,713.1977886149526,745.2747802734375,278325.0
2020-06-02,745.5200260835362,764.1580267356246,725.9010780287064,747.3838500976562,110837.0
2020-06-03,754.691824594758,831.7452873273154,750.4247275439086,787.1121826171875,231776.0
