Date,Open,High,Low,Close,Volume
2015-02-16,1199.3688175125003,1263.6827752262063,1192.285588956723,1253.0362548828125,263145
2015-02-18,1255.860696036176,1268.636518624592,1255.860696036176,1265.11669921875,177840
2015-02-19,1268.897124454713,1326.518848345873,1226.3108230053367,1236.7835693359375,184309
2015-02-20,1236.7401776575568,1255.8605543700598,1221.96535173061,1230.091552734375,65515
2015-02-23,1234.1327573744334,1253.6877352270212,1217.663230320186,1227.136474609375,44148
2015-02-24,1231.5256354027442,1233.2638091075512,1191.5467053132274,1195.7618408203125,41261
2015-02-25,1199.3685566407312,1254.1223116457522,1199.3685566407312,1234.0460205078125,201309
2015-02-26,1238.4782875601632,1243.6929248627846,1195.5009724645752,1202.671142578125,121805
2015-02-27,1207.3642409620347,1229.7003662994923,1207.3642409620347,1225.1375732421875,150537
2015-03-02,1220.2272820310989,1238.4784566522171,1209.7978891420546,1217.185302734375,59739
2015-03-03,1221.096334352605,1238.4784216229673,1201.4110559538433,1207.4078369140625,64532
2015-03-04,1211.5359783127303,1223.703426037409,1205.9302112424955,1207.5380859375,215097
2015-03-05,1211.5360894788726,1214.1433498620288,1190.6774221143132,1194.2843017578125,50304
2015-03-09,1190.6776425121882,1198.2824163054156,1160.25889791893,1164.38720703125,36288
2015-03-10,1162.9526072889694,1183.8980964883942,1135.9233951336537,1154.5223388671875,157934
2015-03-11,1158.5205726487957,1191.546690652874,1135.0546436232698,1141.312255859375,55572
2015-03-12,1144.1803586456565,1161.1279629629266,1134.402926078738,1144.701904296875,264459
2015-03-13,1151.524116845134,1177.3800600306863,1139.5304397608386,1145.8748779296875,79198
2015-03-16,1149.8294315410903,1157.129900995868,1112.6316512135886,1115.195556640625,175362
2015-03-17,1121.192527325777,1125.4946071058985,1106.852300345334,1110.2418212890625,64091
2015-03-18,1119.6714968894994,1120.714471264498,1099.5081436586431,1102.332763671875,56449
2015-03-19,1112.4577766598086,1143.8760190339635,1103.766791576424,1112.761962890625,172522
2015-03-20,1120.105948989803,1120.105948989803,1095.0756190755412,1106.15673828125,110965
2015-03-23,1107.2432028685944,1108.0689347284451,1074.2605555637406,1081.6046142578125,56015
2015-03-24,1086.2974402907105,1086.2974402907105,1056.8347364354136,1060.5284423828125,66896
2015-03-25,1062.9186253552882,1075.955277855218,1036.888909084004,1039.9742431640625,65606
2015-03-26,1043.798236682241,1077.6499674443735,1027.02452283996,1058.3992919921875,70491
2015-03-27,1066.395294277601,1068.6550138658372,1030.6314951989484,1043.4942626953125,55394
2015-03-30,1051.6199455845142,1073.5214637490733,1040.3215869473358,1056.5303955078125,129074
2015-03-31,1060.3983092123992,1102.3762460947462,1056.8350179018323,1095.1627197265625,93726
2015-04-01,1100.3339728597202,1115.9344168323084,1100.2905009827657,1110.2418212890625,77428
2015-04-06,1115.0650615340355,1199.3684629300917,1108.8074499561503,1168.2109375,158371
2015-04-07,1171.5572751846923,1190.5037664553115,1151.5676926843091,1169.7755126953125,80299
2015-04-08,1170.6879326587648,1216.750700346819,1167.6460705153802,1201.845458984375,184364
2015-04-09,1205.148252390626,1207.9728725635646,1178.0322025661058,1183.203369140625,36660
2015-04-10,1177.6406712647042,1194.5013259460509,1164.3433068471045,1177.16259765625,41138
2015-04-13,1186.3321286277292,1236.045021008245,1177.7279696826447,1211.92724609375,114902
2015-04-15,1214.143232383948,1244.996570188425,1208.1029804165298,1212.318115234375,99041
2015-04-16,1216.750606796816,1227.179881017953,1181.4214199222408,1201.7584228515625,41936
2015-04-17,1199.8464029806637,1199.8464029806637,1168.9495953305004,1178.11865234375,29120
2015-04-20,1181.0303354226296,1181.0303354226296,1138.661275802497,1151.219970703125,28530
2015-04-21,1148.960263024947,1201.1067535105458,1127.2325099643406,1187.287841796875,67662
2015-04-22,1190.6774038119074,1211.5360708558396,1165.0822897702917,1184.11572265625,41494
2015-04-23,1194.1538770591378,1205.6695983616812,1164.6042251158608,1182.37744140625,33540
2015-04-24,1176.7718785697798,1193.2414074780309,1138.444178431217,1158.3033447265625,53253
2015-04-27,1161.4754581009468,1164.8215066188682,1130.0137440547094,1145.48388671875,24442
2015-04-28,1154.180732917823,1171.137297215716,1142.7601112241782,1168.173095703125,54483
2015-04-29,1167.301129156168,1176.934577414925,1133.344399197903,1168.0858154296875,70917
2015-04-30,1167.3449228353236,1171.7039530774407,1146.5959810828915,1164.5987548828125,64960
2015-05-04,1166.0371435879035,1215.2068761483129,1166.0371435879035,1203.7862548828125,64768
2015-05-05,1210.9351436010552,1233.6019608590032,1200.9965637349055,1222.835205078125,130955
2015-05-06,1176.9346111149591,1211.8067312426297,1139.1418965647397,1192.670654296875,119615
2015-05-07,1162.375560148659,1206.3144790778597,1162.375560148659,1199.688720703125,82223
2015-05-08,1201.3452936486858,1218.7812978113895,1177.065496964444,1186.7425537109375,45530
2015-05-11,1187.4836672434058,1198.7298627014795,1155.1396752193934,1159.2371826171875,40388
2015-05-12,1164.729576087278,1174.1015037818472,1119.3958210765986,1153.1346435546875,51291
2015-05-13,1157.5807792587088,1184.7810531620642,1142.062650229774,1176.803955078125,44341
2015-05-14,1175.9756461800982,1180.291069254684,1162.113987735136,1171.7474365234375,17155
2015-05-15,1172.7064387668916,1185.652708060345,1160.326822248329,1179.070556640625,35806
2015-05-18,1181.2936858892551,1181.2936858892551,1161.155005561816,1169.08837890625,26202
2015-05-19,1162.985731288392,1180.42184983849,1162.985731288392,1171.6165771484375,20326
2015-05-20,1175.2782914263605,1187.3091726383182,1154.6165631976144,1168.73974609375,26739
2015-05-21,1170.570529028681,1180.4220123883763,1162.1141088341517,1170.6141357421875,17305
2015-05-22,1176.934823721597,1224.5789117297886,1166.86542351221,1217.9095458984375,78691
2015-05-25,1217.0377655469729,1239.443177445124,1199.950380193185,1207.7530517578125,159059
2015-05-26,1198.8170523429592,1211.763323349874,1182.2092239468989,1192.932373046875,19913
2015-05-27,1192.6272014584652,1193.4553773467835,1172.575732728629,1181.904052734375,29781
2015-05-28,1185.6528065902426,1211.8068703834467,1161.2423079758034,1170.265380859375,24756
2015-05-29,1181.2066853956785,1184.4758997502154,1160.6321687093416,1164.8167724609375,19747
2015-06-01,1176.9346403299926,1176.9346403299926,1154.4421357698825,1161.024169921875,13965
2015-06-02,1167.6936598660548,1176.0629838681416,1142.1497379464397,1147.860107421875,18687
2015-06-03,1135.175095470855,1147.6419237540986,1098.4722006534091,1104.444091796875,31168
2015-06-04,1106.361989559428,1131.6007763605792,1106.361989559428,1115.6903076171875,28763
2015-06-05,1113.293062119274,1132.4727474372692,1094.2876864253294,1103.746826171875,27339
2015-06-08,1103.7467619712895,1112.421214849193,1085.3952535740684,1100.085205078125,17036
2015-06-09,1101.218463610091,1150.780534123719,1089.7542368426946,1134.390625,30198
2015-06-10,1135.0881661539065,1155.1396352914478,1120.267509955621,1127.3291015625,35357
2015-06-11,1135.0880951145446,1146.378013413987,1094.1133767843753,1102.6134033203125,26439
2015-06-12,1098.1237302336403,1119.2214086778813,1091.4979713787463,1101.3929443359375,15827
2015-06-15,1107.146892806409,1111.5495296945762,1094.113408993432,1102.5699462890625,9090
2015-06-16,1100.259362452248,1107.190249342685,1081.123287606726,1099.5618896484375,12970
2015-06-17,1099.5622772033205,1159.4987738623497,1099.5622772033205,1146.7269287109375,47911
2015-06-18,1138.139298213208,1159.3241871715445,1133.605958918561,1143.19580078125,19158
2015-06-19,1142.934372852798,1172.5756833996968,1142.934372852798,1156.970458984375,45281
2015-06-22,1164.7296785394026,1172.4887444630726,1155.880913459859,1165.383544921875,21034
2015-06-23,1165.1652714292647,1194.3706299685905,1159.6729361666603,1169.1319580078125,41223
2015-06-24,1165.6012315374114,1184.780915639007,1143.675379780374,1151.434326171875,30983
2015-06-25,1151.652372941975,1202.2169313056067,1147.3805565400066,1191.1014404296875,86784
2015-06-26,1197.8579091807308,1197.8579091807308,1171.703847311226,1181.1192626953125,28280
2015-06-29,1159.498804866659,1159.498804866659,1126.3267512938714,1151.5654296875,19343
2015-06-30,1150.7808869374278,1167.3451107459814,1150.7808869374278,1154.529541015625,89542
2015-07-01,1137.8777723030569,1166.821724649657,1137.8777723030569,1158.06005859375,17728
2015-07-02,1162.1141107156798,1195.242670243069,1145.7678059086968,1186.7861328125,64315
2015-07-03,1195.2423937324354,1220.9605021160176,1190.2731050918185,1216.5579833984375,87216
2015-07-06,1209.1914988281187,1236.2173446790537,1196.1144085775957,1222.3992919921875,65222
2015-07-07,1225.7556319742057,1231.7710133493704,1203.088700600531,1216.5145263671875,70301
2015-07-08,1203.0886610527937,1246.6788401247643,1190.9270785756753,1240.8377685546875,122130
2015-07-09,1246.6789619650376,1246.6789619650376,1202.9144690085295,1211.501708984375,49897
2015-07-10,1203.52470019,1228.6761600064676,1186.5245302629712,1198.94775390625,54848
2015-07-13,1206.5756734574534,1220.263019142052,1198.729398206532,1214.6834716796875,39834
2015-07-14,1215.2942540480856,1223.1404154534616,1198.7299141056126,1206.3582763671875,21021
2015-07-15,1210.9350544002884,1233.6018699885371,1208.2759827703028,1224.6658935546875,156590
2015-07-16,1224.0119044054245,1252.4326903491972,1224.0119044054245,1245.54541015625,97572
2015-07-17,1247.5506485421542,1259.7559552027676,1223.1401524432615,1231.204345703125,52867
2015-07-20,1234.4737312906118,1237.9608614432636,1210.978623358774,1215.511962890625,28142
2015-07-21,1216.1658478945726,1246.5482376254067,1204.3964903916394,1211.7196044921875,41181
2015-07-22,1227.4993629665637,1236.1738169760356,1207.447893634263,1211.937744140625,14066
2015-07-23,1220.481269239914,1244.8481600480652,1211.8068160034852,1229.02490234375,46492
2015-07-24,1230.637671141583,1244.9352789923182,1185.6526634053982,1194.37060546875,250471
2015-07-27,1194.3706288617066,1224.883836959233,1142.062506567759,1145.2445068359375,51758
2015-07-28,1155.0525485762691,1180.9014837070165,1141.234377804554,1151.3909912109375,35310
2015-07-29,1159.4115012698426,1198.729750821131,1152.2626966544235,1194.1964111328125,50590
2015-07-30,1203.0887824007875,1218.6941241148404,1190.2297257525886,1200.778564453125,31183
2015-07-31,1203.0887974077918,1228.3710783460508,1203.0887974077918,1208.8427734375,42831
2015-08-03,1198.9911854480874,1216.1656624862624,1190.0116038127587,1197.334716796875,18945
2015-08-04,1205.7040947030653,1210.9349066793543,1178.6781351402976,1187.091064453125,44825
2015-08-05,1196.9864200480035,1219.653357372344,1191.7556063919812,1197.5966796875,33799
2015-08-06,1206.1400824349685,1219.3043860924265,1192.4528499016587,1200.2119140625,30835
2015-08-07,1201.3451087712504,1228.283855898773,1199.601543790006,1206.401611328125,52403
2015-08-10,1205.7043393921815,1216.1659654678724,1183.909187382532,1191.799072265625,16002
2015-08-11,1203.5246035794307,1211.8067129360063,1176.934593335145,1179.15771484375,12653
2015-08-12,1178.6782480047857,1182.6885414780245,1152.7857086594618,1157.5806884765625,50406
2015-08-13,1159.4983453246628,1176.0190727064432,1117.6518533698072,1121.2261962890625,47365
2015-08-14,1131.6009367834934,1141.975348326716,1107.277535658145,1122.4033203125,31317
2015-08-17,1124.6264798261486,1150.7806603389809,1112.6392057022726,1115.9520263671875,15408
2015-08-18,1128.1136445040806,1150.780575839683,1117.7827228600668,1139.97021484375,19390
2015-08-19,1143.8060712183071,1175.1474550989612,1129.1162371610449,1152.393310546875,41169
2015-08-20,1160.3705035764272,1162.9858512954172,1111.5495072651745,1112.9443359375,56882
2015-08-21,1109.8058695262898,1114.5572429903566,1087.487672092826,1107.80078125,51056
2015-08-24,1088.010900873741,1091.71606509758,979.907213470286,1030.035888671875,66164
2015-08-25,1047.0360095514015,1065.3003067001969,1001.9201747739148,1041.5872802734375,66258
2015-08-26,1041.805169578798,1045.292417181794,1024.4998689254955,1037.48974609375,28350
2015-08-27,1046.251303524054,1063.556602363232,1025.2408411270906,1046.1204833984375,137067
2015-08-28,1056.6257530400412,1100.2159348156308,1051.787283773547,1083.302978515625,93718
2015-08-31,1081.0363420085682,1100.216028308551,1063.6439448639096,1070.182373046875,36698
2015-09-01,1046.164275717496,1076.6773720971871,1027.5077517152458,1040.1923828125,25759
2015-09-02,1046.164278086498,1089.7544661086315,1005.4946850602404,1010.856201171875,37908
2015-09-03,1044.4205371785736,1044.4205371785736,1011.379194513806,1039.1461181640625,33353
2015-09-04,1041.805199712889,1048.3001384848812,1009.5485394247836,1038.012939453125,37936
2015-09-07,1047.0359388615857,1051.3949688786006,1009.5484682710062,1012.73046875,12647
2015-09-08,1003.6636101839294,1028.640756286282,989.4968237704426,1009.1559448242188,38978
2015-09-09,1025.1972446294485,1035.7024759325614,1014.5177037127784,1029.5562744140625,21946
2015-09-10,1017.3944910117256,1021.7535204395696,1008.0226832419544,1017.1765747070312,61848
2015-09-11,1018.266362188304,1028.771593547068,998.1277992101868,1002.7483520507812,166686
2015-09-14,1011.2920229568348,1012.1638055067764,998.214933040688,1003.532958984375,27757
2015-09-15,1003.4456313987654,1006.0610959733648,960.727294921875,960.727294921875,67672
2015-09-16,976.3764059731806,987.7534215862844,950.2658884602506,956.6300659179688,46055
2015-09-18,976.3763195261416,986.1404718995856,956.54276779524,977.7276000976562,129547
2015-09-21,972.0608712290629,990.281560260468,963.342811277805,965.2608032226562,34553
2015-09-22,978.1198717642236,978.1198717642236,958.9837943798764,961.3812255859376,13607
2015-09-23,958.9838591020952,963.2556757414328,943.640099069776,958.4607543945312,15296
2015-09-24,952.0095013442208,965.0865340015508,945.9068470300156,949.2197265625,17678
2015-09-28,950.309397810279,955.8889468666872,915.393668107504,919.447509765625,39496
2015-09-29,911.0345953321774,915.6987548974588,888.0189858600443,911.4268798828124,97769
2015-09-30,943.9889366838028,943.9889366838028,906.7629261475336,923.8938598632812,59984
2015-10-01,928.296303496268,949.3939800593477,911.9499999975916,920.0578002929688,25472
2015-10-05,928.4706854125452,967.701837832164,919.75268410328,964.60693359375,95998
2015-10-06,972.0609123537027,998.214976091626,948.4786482768432,954.1017456054688,63224
2015-10-07,965.9145053069076,1006.8456093003848,954.0579364101532,997.8660278320312,72267
2015-10-08,999.1302887847976,1002.5739293805368,978.1634326893384,992.1123046875,32868
2015-10-09,994.7278493927266,1013.0356354653006,968.5737269476288,976.2891845703124,90259
2015-10-12,980.7788929000652,994.9020744475704,954.7119274854656,959.7683715820312,21528
2015-10-13,967.6581777209416,986.8814683068504,957.196553282683,970.7095336914062,55318
2015-10-14,970.709657641594,973.804562104404,955.1479218997596,959.9864501953124,15692
2015-10-15,972.93265624671,986.8815287596236,952.0965608993292,984.4404907226562,28214
2015-10-16,985.1377385582732,1030.8202123360434,985.1377385582732,1021.75341796875,60685
2015-10-19,1023.4971864786608,1030.6459907579808,997.7790744237994,1013.1663818359376,25111
2015-10-20,1013.4716357690928,1053.4873612859906,1000.8741012339476,1047.384765625,71736
2015-10-21,1051.3950525728887,1088.8826433699385,1039.6693007493093,1081.995361328125,72740
2015-10-23,1081.036181020644,1094.9850523635791,1070.574556819026,1092.0645751953125,64168
2015-10-26,1094.113415717461,1122.8829447177482,1085.7004850830094,1102.7442626953125,87826
2015-10-27,1094.113432775353,1115.6469438425524,1082.7800244066714,1109.1083984375,51105
2015-10-28,1107.146755957657,1118.0442128265468,1085.831164335287,1110.11083984375,36817
2015-10-29,1107.1466205515344,1124.6262264448594,1098.4721690469505,1111.6363525390625,45620
2015-10-30,1107.19044177833,1119.7007616066526,1067.9592894690418,1079.3363037109375,16491
2015-11-02,1072.3184920814522,1123.3190155930622,1072.3184920814522,1111.59326171875,38505
2015-11-03,1121.5751511596125,1129.4214285407045,1061.420748645712,1103.9647216796875,557381
2015-11-04,1102.918513828288,1111.375050727366,1073.1901076048575,1090.800537109375,60716
2015-11-05,1098.4725384547744,1098.4725384547744,1076.677385608377,1081.167236328125,47760
2015-11-06,1083.65157671487,1089.0130913741332,1063.992337963932,1082.387451171875,20059
2015-11-09,1073.190271331161,1094.026311170584,1047.777167268399,1088.664794921875,23190
2015-11-10,1087.1391000043648,1087.1391000043648,1029.6436454233103,1045.859130859375,36016
2015-11-13,1067.087703192211,1067.087703192211,1033.0873533873312,1051.9619140625,19661
2015-11-16,1047.9077313072978,1059.2412563474022,1036.530716777827,1046.9488525390625,9394
2015-11-17,1059.2411399763196,1059.2411399763196,1038.1434649461255,1041.107666015625,11033
2015-11-18,1050.5232366771072,1056.6258321045225,1020.010142317683,1026.199951171875,18110
2015-11-19,1045.248769816486,1045.248769816486,1021.4049247932896,1028.9024658203125,24390
2015-11-20,1042.676935706376,1042.676935706376,1020.8819022821532,1023.976806640625,37906
2015-11-23,1028.728272364651,1031.823177001122,1020.5332574742756,1024.587158203125,15861
2015-11-24,1028.7283037106554,1028.7283037106554,1004.7536351153884,1011.37939453125,153455
2015-11-26,1011.2919800254632,1020.010039599462,999.871359494672,1003.8816528320312,129503
2015-11-27,1011.292061469852,1034.7871706138956,1005.2765623681872,1009.67919921875,109506
2015-11-30,1015.6509994331092,1024.194632083809,1013.1227481158064,1020.4458618164062,42878
2015-12-01,1022.2767735410072,1037.446166200497,1020.0101621794588,1023.6281127929688,32695
2015-12-02,1024.368969963144,1032.2151290403406,1011.7278316967048,1023.4970703125,61031
2015-12-03,1014.1689739697542,1033.958917744941,1009.5919106100072,1015.3458862304688,65400
2015-12-04,1003.4894702556736,1015.6075656249296,998.6946070560832,1005.8869018554688,44228
2015-12-07,1007.8047258382696,1015.6510028455136,998.2148838171204,1002.5739135742188,16705
2015-12-08,994.814981102806,1010.4203237567108,994.727884896266,1004.53564453125,18692
2015-12-09,1011.2920695986433,1011.2920695986433,972.278890216287,987.0994873046876,16715
2015-12-10,992.1123309728952,997.9970096714314,962.0787365884936,982.4788818359376,18562
2015-12-11,984.7456653233468,993.8559516658686,962.4710749992782,970.3609008789062,18257
2015-12-14,971.1891645755004,976.4199775105676,953.6658884929672,967.9634399414062,16672
2015-12-15,967.9633450042196,1046.1641255192992,967.7018219664689,1037.2281494140625,130967
2015-12-16,1042.6769767890382,1075.1952771904628,1020.881942506066,1042.1539306640625,118738
2015-12-17,1046.1641053715707,1060.9847598189606,1015.651013960298,1028.4229736328125,42355
2015-12-18,1028.728181168524,1052.2667797832007,985.1379970464982,991.7200317382812,88970
2015-12-21,997.3431745168858,1006.0612346710031,980.778954001938,995.599609375,41114
2015-12-22,999.0868788918632,1005.1894742452532,981.8251264397604,987.0994873046876,27504
2015-12-23,989.497005858015,1000.8304136299178,983.3942934679048,987.709716796875,52550
2015-12-24,993.8559989472392,994.2919488754372,965.086527300862,975.4609985351562,47217
2015-12-28,972.3224872747174,986.7944072224278,972.0609642067396,975.4609985351562,21858
2015-12-29,980.7788606534638,981.6506431414324,969.3146337419626,973.4556884765624,50699
2015-12-30,976.594362681936,978.6430577327068,967.7019336492664,970.6660766601562,18524
2015-12-31,973.1505876697188,980.342939937154,968.5736415550936,971.6249389648438,23733
2016-01-01,975.3301589939,980.778946548817,968.573697592506,973.3250122070312,18199
2016-01-04,972.9327110554018,981.5200099907048,967.701898221182,976.5507202148438,62948
2016-01-05,975.3300978312471,989.8020743251266,943.5092742838808,954.232421875,76877
2016-01-06,950.5272056923798,963.2555578514374,935.0526860298432,939.455322265625,35978
2016-01-07,937.1888302988935,941.4606472249362,911.7757278713516,918.4014282226562,35920
2016-01-08,915.8731453822749,932.8297085025746,915.3936474012886,920.2321166992188,29299
2016-01-11,920.232212931226,920.2758196461948,871.8035565101363,877.775390625,56582
2016-01-12,887.0164484192346,911.0346623050324,882.5266567501225,894.7755126953125,46758
2016-01-13,897.9577093071946,910.1629596111542,876.1626152921826,889.10888671875,52335
2016-01-14,884.8804921405814,897.9575818602668,872.6752435689101,883.6599731445312,28885
2016-01-15,884.8804033787392,897.6959101629194,876.1624030512828,883.7034912109375,29830
2016-01-18,876.162451324725,887.7574398741274,863.9572033048893,875.7265014648438,37950
2016-01-19,880.5214480637009,901.9678607921649,869.1880408224333,888.760009765625,32137
2016-01-20,883.1369534306134,887.4959248561312,855.2392080847401,866.2239379882812,24757
2016-01-21,875.0726825598476,884.1830264012603,833.9671478099319,840.8543701171875,28247
2016-01-22,845.8673085060271,861.5597457131054,832.7466707902777,844.080078125,35431
2016-01-25,854.3674476160262,866.4854834424386,841.290357167782,855.2828369140625,45341
2016-01-27,858.7265930433713,858.7265930433713,845.6495008396206,848.5264892578125,27697
2016-01-28,847.4366898466093,853.4521308641108,839.9827546908429,844.7340698242188,23433
2016-01-29,843.8186846150095,853.4956831836838,838.6750262316275,846.6084594726562,20531
2016-02-01,853.9315822878415,895.5601690914556,849.8340750672281,870.7573852539062,126960
2016-02-02,871.9779950047717,893.1628304551394,871.9779950047717,884.531982421875,181397
2016-02-03,871.803425097357,905.4550267443828,867.4443953704694,876.9470825195312,49593
2016-02-04,881.393469311278,1044.4207613407343,881.393469311278,1003.9254760742188,1861038
2016-02-05,999.9587080112648,1015.8254566683772,968.573771360268,988.5380859375,281084
2016-02-08,988.6250773756312,1014.7792568594842,941.5477066937368,963.2120361328124,149318
2016-02-09,957.2401416014268,1008.6764803051084,950.265705906185,977.5095825195312,220147
2016-02-10,972.9326262539286,984.2660335365192,898.3934619464204,919.8834228515624,342905
2016-02-11,942.2015905150786,980.7789356414615,932.8297229137842,946.8221435546876,284067
2016-02-12,943.291318232978,963.3427852456203,893.5985419649222,906.1525268554688,87456
2016-02-15,920.6244819311804,976.4199139590052,920.6244819311804,966.0890502929688,128338
2016-02-16,973.8044280135008,987.9276677527428,947.3015721276664,955.583740234375,117886
2016-02-17,957.2402406873651,971.537791384206,925.0270716435087,961.5556640625,45977
2016-02-18,964.2146898072532,1000.2201779901078,936.2733956696012,954.0145874023438,85471
2016-02-19,949.3940159559622,972.0608902163464,937.6682649480772,961.4684448242188,31942
2016-02-22,968.4428184780292,973.2813462210148,952.0093606133116,964.3889770507812,41907
2016-02-23,966.3506418292344,974.1532545627088,936.3169860762774,945.2965698242188,36083
2016-02-24,945.90684015491,955.496683570976,938.0606206175404,943.6837768554688,35872
2016-02-25,942.4193772222358,949.306598694926,902.4036047345176,915.6986083984376,49924
2016-02-26,927.8167589405824,932.8732614994096,872.6751976361925,893.5112915039062,79187
2016-02-29,896.2139453868247,953.7529400544072,874.3752480666209,883.3984375,98488
2016-03-01,889.2395812084247,913.3885569195838,885.0549192530593,897.9576416015625,100895
2016-03-02,904.931901258874,920.6243961924253,890.9830885093644,896.2575073242188,99527
2016-03-03,904.0600864535784,950.2656698989766,894.0779605433833,939.1937866210938,169365
2016-03-04,945.034980696038,1006.5406647593892,920.3629597767728,995.991943359375,231074
2016-03-08,995.9920332162052,1011.7280791464298,967.7455488516922,1005.6253662109376,119351
2016-03-09,1002.5740843971446,1041.4565051664013,980.779049120456,1025.720458984375,78487
2016-03-10,1028.7281428450308,1028.815239044386,999.348355855719,1003.532958984375,53075
2016-03-11,1004.317519712287,1025.2407671831145,993.8557787545468,996.8635864257812,43591
2016-03-14,990.7176448428256,1011.2921612805076,976.4200339566772,988.2764892578124,46984
2016-03-15,992.1123009689882,1006.8022525269683,985.2250198033236,994.4661254882812,37199
2016-03-16,993.855827379211,1003.881618995854,972.8454240808196,981.73779296875,30645
2016-03-17,987.4045423189305,1006.3663104141068,985.2250273973892,1001.135498046875,47341
2016-03-18,1002.573908689667,1015.65099789725,985.2250031631938,1007.8483276367188,42469
2016-03-21,1006.932891038404,1030.4716036153677,1000.8302965843258,1026.6356201171875,66003
2016-03-22,1031.387133403489,1037.4461219772209,1012.1638410298972,1031.1256103515625,43716
2016-03-23,1037.4460167551538,1074.061819202779,1020.0100152457926,1051.7872314453125,115723
2016-03-28,1048.7796642755054,1089.6671705808317,1042.894985233084,1083.5645751953125,172455
2016-03-29,1081.0363168142471,1096.6852655974003,1048.779657677749,1054.0540771484375,62921
2016-03-30,1056.6256520353984,1087.0516450052253,1056.6256520353984,1080.6439208984375,40282
2016-03-31,1085.3951202636467,1130.5545508441105,1073.2335388225365,1117.7825927734375,127940
2016-04-01,1111.5494982572334,1146.7703579217473,1102.7006180182852,1128.94189453125,153984
2016-04-04,1142.0627567798622,1156.7089873420452,1130.7292301145233,1138.0960693359375,83272
2016-04-05,1132.341934833751,1145.5497279751394,1111.6366005838177,1116.5186767578125,34956
2016-04-06,1117.6520446791603,1144.634282445907,1112.55193519634,1140.4932861328125,43881
2016-04-07,1142.9343240998587,1146.9882242158003,1131.4700966632872,1140.4932861328125,49683
2016-04-08,1140.3190495349263,1176.9348595939673,1133.3446709258678,1171.791259765625,117761
2016-04-11,1171.7039240349025,1250.166232003501,1156.0985820882445,1204.135009765625,228283
2016-04-12,1211.6327976268155,1224.8842003541572,1177.1092860036783,1187.9632568359375,95766
2016-04-13,1200.1396314320498,1207.1787859436015,1177.011300023483,1182.126708984375,56256
2016-04-18,1192.0952967567227,1200.0963261414258,1162.9771510225405,1174.2572021484375,46131
2016-04-20,1176.093110561068,1196.2047277228132,1151.8716949257978,1157.51171875,65491
2016-04-21,1162.9769995735562,1171.3714305237047,1158.954675424985,1163.3267822265625,34882
2016-04-22,1162.9768662098431,1182.214086901166,1154.2327711834137,1169.4039306640625,76485
2016-04-25,1179.9406738803198,1205.8234114420868,1159.5666303449973,1176.6177978515625,318260
2016-04-26,1126.2517006059643,1139.3680237307597,1080.8693025445111,1127.1260986328125,319708
2016-04-27,1132.8969308011,1145.4886354139353,1105.6587984315777,1113.6160888671875,85479
2016-04-28,1106.1396955712378,1132.2847401872548,1098.2698808859907,1113.4410400390625,62362
2016-04-29,1110.5120280851856,1145.4887672854577,1099.1445026039405,1134.3836669921875,62604
2016-05-02,1131.4979919251984,1131.4979919251984,1105.3965632340987,1109.2003173828125,36638
2016-05-03,1107.8885015099015,1121.9666930317617,1080.0382811259906,1084.2791748046875,125300
2016-05-04,1086.0281452559675,1090.4002517342662,1066.7909237810509,1071.5126953125,64099
2016-05-05,1075.53508156763,1110.3807228403832,1065.1295474958513,1084.716552734375,42980
2016-05-06,1094.7722843124757,1094.7722843124757,1071.163072991407,1088.3453369140625,21202
2016-05-09,1091.1871851195133,1112.216939886635,1085.1536404968704,1095.165771484375,108360
2016-05-10,1097.3955160771477,1154.2327808835294,1093.067147263924,1122.9285888671875,286034
2016-05-11,1114.0095841063758,1131.3230618149655,1107.0142835194526,1115.2337646484375,62423
2016-05-12,1114.4029546907038,1132.7220404063253,1111.64854884085,1123.0596923828125,39739
2016-05-13,1128.000217577313,1147.2374397045226,1101.7676953920252,1105.0904541015625,90642
2016-05-16,1115.7584864993878,1115.7584864993878,1101.7677678886423,1105.0030517578125,14675
2016-05-17,1107.8886689114677,1119.2560763273725,1097.395659362324,1101.1119384765625,46348
2016-05-18,1097.3956331425898,1106.0523716925006,1094.1166118270785,1099.843994140625,24168
2016-05-19,1099.931429772409,1108.7630005453425,1082.3992656590272,1085.459716796875,15951
2016-05-20,1085.1536814684655,1101.7677103903104,1049.3462852587547,1057.17236328125,19796
2016-05-23,1065.435673688533,1075.535163409061,1050.7453892483024,1066.4412841796875,45363
2016-05-24,1067.0095716100072,1074.2235595824463,1036.5360366160437,1041.1268310546875,33161
2016-05-25,1044.9302741769534,1075.3163284908494,1042.831696223491,1064.2987060546875,82838
2016-05-26,1066.8784661896868,1092.1492366087598,1066.8784661896868,1087.1650390625,52012
2016-05-27,1085.8534376662883,1113.8786158819942,1079.3827515539829,1096.4776611328125,56374
2016-05-30,1101.1555261175567,1101.1555261175567,1056.2978752500555,1060.4512939453125,97737
2016-05-31,1062.4187849699092,1086.9025099588666,1059.8829491807903,1081.656005859375,44332
2016-06-01,1084.2793267759523,1089.6570440800033,1065.8728815238965,1079.3388671875,46957
2016-06-02,1083.4047548543715,1083.4047548543715,1056.2978377664365,1065.2606201171875,31633
2016-06-03,1065.960314432476,1079.0328984084267,1053.6747708854914,1060.4952392578125,60007
