Date,Open,High,Low,Close,Volume
2015-05-04,779.6976438631679,799.9434160166196,778.9443243012149,792.5984497070312,868300
2015-05-05,790.8563806527884,796.600564762149,783.0876537014855,787.7489013671875,672307
2015-05-06,788.1725881421908,790.055915712423,752.3893643077784,756.1089477539062,985312
2015-05-07,750.2235307994744,753.3310097196489,740.147717049555,748.81103515625,1753181
2015-05-08,756.2031730347368,768.1152441962984,753.3311096740251,763.1715087890625,1407570
2015-05-11,768.7744311912267,774.9893899433367,758.9811036383103,771.8348388671875,1423467
2015-05-12,774.8951129031458,774.8951129031458,747.8693521306576,753.56640625,1358401
2015-05-13,758.1335428875346,771.5993819265199,748.7640335567194,769.5277099609375,1074443
2015-05-14,769.5276692203264,772.164316366659,753.6135280029308,769.009765625,680132
2015-05-15,772.1172136977656,792.2217120409733,770.2809578656363,784.7354736328125,1234559
2015-05-18,781.3455760021311,802.580084228631,779.2739040465849,796.9771728515625,995778
2015-05-19,796.6474167882691,808.6065561711425,793.0691065529315,796.3649291992188,816702
2015-05-20,799.4254156131698,806.0641332531047,797.8245758162301,801.8737182617188,750251
2015-05-21,805.8757985143434,805.8757985143434,789.1612675168388,798.7191772460938,503688
2015-05-22,801.07348295651,811.3847140500015,798.7663949304023,802.8626098632812,760999
2015-05-25,802.1092091802276,812.4204392316072,797.5421627637803,804.2750244140625,516256
2015-05-26,803.2391493275758,809.6424510981058,792.221672361224,803.1920776367188,552759
2015-05-27,799.42554155117,814.5392349356924,795.3292692953457,810.1134033203125,307557
2015-05-28,813.503372387747,818.3999781233946,800.5083660866308,805.405029296875,1570880
2015-05-29,805.0283581774933,828.6640951750346,803.3804466245884,822.967041015625,739227
2015-06-01,819.247519727465,833.3724769641454,819.247519727465,831.4420776367188,641892
2015-06-02,831.4891548135097,832.4778903316752,793.3517700230826,797.7305297851562,885470
2015-06-03,795.7058778320393,801.2617170102903,785.3475764638116,793.4458618164062,505601
2015-06-04,798.3425835094899,803.0038309625035,788.4080415987758,797.2597045898438,454498
2015-06-05,790.9975848525439,798.3425509312553,781.5809469376327,785.7713623046875,979963
2015-06-08,779.6976813032484,780.0743698396121,761.8060678433911,764.3485717773438,1318893
2015-06-09,760.6760324102651,770.6577035196779,743.9144276864274,761.994384765625,1076855
2015-06-10,763.6893726738538,782.2401617787303,763.6893726738538,771.7876586914062,997303
2015-06-11,776.8726282763122,777.8142920681622,746.7393869371098,748.7168579101562,1251145
2015-06-12,743.9144410250805,766.5143734106525,738.2644579286875,763.5010375976562,1006880
2015-06-15,762.7476298609292,762.7476298609292,746.2214427088611,748.1989135742188,626249
2015-06-16,748.6698100874773,777.1080690030478,741.0894278162965,773.6239013671875,854175
2015-06-17,778.7560522861367,779.6977161945841,764.1602617051993,770.4694213867188,1319469
2015-06-18,772.1642805743774,782.5225818991556,765.5255625838702,777.3905029296875,721061
2015-06-19,778.2851807856622,788.4551389852189,775.695605169013,786.0068359375,497932
2015-06-22,785.15918110869,815.0099318762567,784.3587899539916,790.291259765625,1357595
2015-06-23,793.5401226204957,798.0600975186015,780.8276608901109,784.970947265625,1202887
2015-06-24,785.582932539421,804.6516222414566,785.582932539421,795.2349853515625,905000
2015-06-25,795.2351927018806,833.7963423153831,792.6456168819514,816.5639038085938,1929219
2015-06-26,813.9741763218841,833.0899391358969,801.3558589606332,818.6824951171875,1457184
2015-06-29,809.360141265575,813.59762891618,792.03350210437,809.4542846679688,696937
2015-06-30,810.7254288045226,823.7674489411589,805.1225179159197,821.7899780273438,738228
2015-07-01,821.6958350893211,834.3141534014857,811.7142214809037,824.4737548828125,832607
2015-07-02,831.8658187409077,831.8658187409077,817.3641733211771,819.0120849609375,688412
2015-07-03,807.9476399648503,848.015428097557,807.9476399648503,841.376708984375,1092421
2015-07-06,832.2424077288549,848.674451601523,825.8391057470576,846.8381958007812,940588
2015-07-07,843.7308081796002,858.797429754236,842.7891443311855,846.5087280273438,698569
2015-07-08,830.5004821680212,843.7308483736019,822.9200993220852,840.3408813476562,719187
2015-07-09,839.8228863305084,845.0491667069235,824.1912893229076,840.9058227539062,1043039
2015-07-10,845.5200464900302,851.264173342433,835.2558868968341,842.7421264648438,528685
2015-07-13,851.4524326309523,873.581532273395,842.836185737779,870.05029296875,3460092
2015-07-14,878.5723731780853,879.3256927641324,865.718638619241,870.1444702148438,1362690
2015-07-15,867.6019027165243,877.6306449865199,864.4473520360785,873.0635986328125,728864
2015-07-16,875.7472099640172,882.5271998586564,870.0972279642493,877.9130249023438,1581760
2015-07-17,878.8547504213343,883.9868292605619,871.1330963166297,881.2559814453125,941362
2015-07-20,881.3973202767683,894.5806135287712,876.124025965806,892.1793823242188,757943
2015-07-21,891.7556445894171,895.7577158560539,878.3840067447933,883.6102294921875,378818
2015-07-22,882.3861833787381,903.9973822941283,878.5724559171059,901.0782470703125,668776
2015-07-23,898.4414771383923,908.61149293401,889.8723588944347,894.392333984375,714586
2015-07-24,893.6389811761278,910.1180983211037,890.2960860502096,900.08935546875,1061478
2015-07-27,894.3923673521139,897.4057033493619,874.8999129827631,883.563232421875,568643
2015-07-28,886.1526406990763,896.6992859590156,876.4535157850919,894.4392700195312,1002593
2015-07-29,893.6388898027379,903.055527208457,889.4484746622742,897.9705200195312,900217
2015-07-30,903.0556016664096,925.3259739569899,900.6072987288948,916.8980712890625,1155545
2015-07-31,918.1222300623954,931.5880112750575,913.5551834975655,920.6647338867188,994608
2015-08-03,920.9472345624015,928.4805452745683,910.2122438077238,917.039306640625,826349
2015-08-04,916.2389752323397,916.2389752323397,885.2111382143917,896.7465209960938,1183219
2015-08-05,902.1139281883428,906.351415324927,893.2622654020837,897.0760498046875,496812
2015-08-06,897.1230838685311,902.39637798302,891.1434844529748,896.0872192382812,516457
2015-08-07,898.2623022006277,907.4349522131979,890.7917327351787,895.47265625,452556
2015-08-10,895.0469141184188,905.921757765922,885.7323972115671,893.0610961914062,547548
2015-08-11,893.7231870348721,901.1464860810866,888.4749033543425,899.018798828125,535103
2015-08-12,895.4252429372525,901.9028444738539,856.9850094935047,864.7392578125,458811
2015-08-13,862.2807193118371,883.0375025783172,860.5313106134089,874.9995727539062,590548
2015-08-14,884.1721643919243,911.1228667290044,877.7891033120895,906.8674926757812,935467
2015-08-17,907.7659068135905,912.2576907633099,893.2503177352252,900.0116577148438,595833
2015-08-18,902.1393019940946,918.6879789174662,898.6404273297121,915.5673828125,594739
2015-08-19,913.2505841831581,917.1750079165434,902.2811982340328,905.4017944335938,593595
2015-08-20,896.4655500701109,909.2316734097169,868.1436574880615,881.4298706054688,591055
2015-08-21,865.2594059878572,874.6685225472319,844.7390347614255,856.0394287109375,1314813
2015-08-24,832.1620816260623,832.1620816260623,803.8874605384756,818.5448608398438,1626974
2015-08-25,827.4338676895707,835.9446160429491,818.5448407669373,830.3180541992188,1189117
2015-08-26,829.2306306409116,829.2306306409116,802.3271970597096,807.1026611328125,1089934
2015-08-27,817.0319461633663,823.6514179494121,807.2446073951697,811.8309326171875,1888490
2015-08-28,822.7057435185656,833.1077701607544,785.116601788838,801.5707397460938,1779090
2015-08-31,795.2821451768212,817.9774739333536,792.4452290822547,811.4052734375,810239
2015-09-01,806.582483160441,806.582483160441,770.4118054661445,786.2985229492188,965840
2015-09-02,790.554056999052,793.3437030737712,765.2582184527306,779.962890625,1244494
2015-09-03,784.8801112630483,808.5210784697666,775.4237243803609,803.2255249023438,916326
2015-09-04,796.700676090675,797.2207658788053,772.5868870814023,795.0930786132812,943412
2015-09-07,803.792938272711,812.8710471945545,768.4733540131408,775.6129150390625,1228245
2015-09-08,776.8422732329801,800.8615218099654,771.9722103321576,794.6675415039062,2536360
2015-09-09,806.6298675794302,823.3676852848369,795.3767431746152,811.310791015625,2014128
2015-09-10,799.5375987535282,827.4339431216288,790.1284812283028,819.7742919921875,1364608
2015-09-11,826.9610110631226,837.7413149117187,815.2823966581462,821.476318359375,1412833
2015-09-14,820.8145074558666,832.1621734575606,820.8145074558666,828.6160278320312,1144929
2015-09-15,828.2849915242097,838.6870176148714,823.7458794199727,830.885498046875,1937337
2015-09-16,837.835910667501,858.1671432627056,836.6538622608031,850.2237548828125,1151193
2015-09-18,856.086747644985,879.9168556553973,855.80306756382,868.7110595703125,2094161
2015-09-21,855.8030739937183,874.6213083209059,855.8030739937183,863.8410034179688,683274
2015-09-22,869.0420057690096,870.9332832570815,827.9067204034471,839.7744750976562,808319
2015-09-23,827.4338691436698,858.5454057103543,825.5425917284842,856.3231201171875,955777
2015-09-24,858.6399181369034,881.4297871503513,847.6232044704017,876.5125122070312,2909599
2015-09-28,876.6071183864609,886.6308660168336,866.3469610693604,870.8387451171875,1690643
2015-09-29,863.1790275562764,905.9219100104402,852.3041820812033,890.177001953125,3261855
2015-09-30,904.8343870727294,906.0164354739412,888.4748487433995,891.2172241210938,2038714
2015-10-01,898.3569298550772,910.8866449293716,890.555409148441,905.5437622070312,1251550
2015-10-05,913.4870537356765,917.1750680332947,900.6736599187475,907.529541015625,1399766
2015-10-06,911.5957201036226,911.5957201036226,895.283452290565,900.4371948242188,1149797
2015-10-07,900.9572811657738,902.7540178020816,890.0351656061296,896.7964477539062,1390453
2015-10-08,899.3024247456475,901.7610623363028,885.3069832015647,893.439453125,1367019
2015-10-09,902.8958643940068,905.165420474449,883.4629996801019,888.9476928710938,3827106
2015-10-12,892.6829450348876,905.9218870163371,888.9003901830448,893.2503051757812,1028185
2015-10-13,896.4654642449614,898.0257911461935,885.5906194782766,894.5269165039062,819594
2015-10-14,895.5198926156523,909.704473808086,894.5269834756236,898.2622680664062,1071537
2015-10-15,902.044831571395,913.4870374211531,900.3426356384578,905.7327880859375,1103270
2015-10-16,905.9219198067227,913.4870297842318,898.4040802231312,912.0213012695312,744451
2015-10-19,912.068657747411,920.4375383630288,906.9621849437435,909.7518310546875,811801
2015-10-20,908.2859814745831,917.3640900088936,901.2882319296974,904.6925659179688,702126
2015-10-21,905.9218841806528,915.1418616031594,900.1535111365313,905.4017944335938,737124
2015-10-23,910.6500788566851,913.7234046679876,905.1181154832234,907.6240234375,329508
2015-10-26,911.5957979880667,912.4468959900854,904.0306876313192,905.8746948242188,774154
2015-10-27,903.274060162741,907.4821637459177,899.302366244718,902.1392822265625,529820
2015-10-28,897.4111802113487,911.1229421850732,868.9947471126925,873.9593505859375,1653036
2015-10-29,870.0349045170337,873.5810497648212,859.1127886972902,864.78662109375,1155093
2015-10-30,864.313760050654,872.1152792196013,853.2970462585312,862.3279418945312,905083
2015-11-02,862.3279813428856,867.0088468846225,855.0465515753283,863.9828491210938,777036
2015-11-03,865.212215539493,870.9333186298298,859.1128338492947,862.2807006835938,1077484
2015-11-04,865.5903595541771,869.42024245673,859.8219865804155,864.0300903320312,539364
2015-11-05,861.4769402530768,863.1790785366987,852.2569620231454,858.1199340820312,1329817
2015-11-06,861.4768695682142,873.770172866114,859.2073135647961,870.885986328125,1027490
2015-11-09,853.9117667899222,875.2831788408603,851.074850621185,873.2028198242188,1281696
2015-11-10,864.3138584462413,868.0018728328419,842.5641661658655,845.1646728515625,1005017
2015-11-13,840.5783489402618,847.0559516066628,832.1621405680863,843.7462158203125,780686
2015-11-16,841.0510909411971,867.6707859714298,841.0510909411971,862.80078125,641386
2015-11-17,865.5431881130769,866.5360973165364,852.0205647225215,856.9851684570312,370477
2015-11-18,855.8030334754179,863.3681431635985,848.6162023585291,852.0677490234375,720317
2015-11-19,859.5856258154768,867.4816863100665,851.6895653208871,864.4556884765625,654116
2015-11-20,864.4556883293856,880.8624975916322,860.5312644212403,871.737060546875,1277692
2015-11-23,872.8245146039401,879.396715070997,868.1435915249741,869.7039184570312,561734
2015-11-24,868.805634303995,877.5527930711373,862.4698428967849,869.5621337890625,758435
2015-11-26,872.7300819434294,873.8648023430993,863.8410540312636,865.7796020507812,1010152
2015-11-27,870.9332896003389,876.1343027304168,861.0986235038531,873.155517578125,1152436
2015-11-30,875.0941118817618,887.9547756412264,872.1625971614606,884.4086303710938,1180438
2015-12-01,888.9004063485107,893.6285999993007,882.7537546024838,891.4063720703125,856641
2015-12-02,893.1558677087236,893.6286871198981,884.3614382043196,891.359130859375,795995
2015-12-03,888.5694644859454,897.883982981333,882.2809437826053,895.2362060546875,766241
2015-12-04,888.9949584310411,893.5813409609108,884.0303550346268,891.6900634765625,1331500
2015-12-07,891.7373584355936,902.5176634802356,889.8460808991448,900.9573364257812,884329
2015-12-08,897.3165837371258,905.3071845625125,890.318834284123,892.8720703125,768665
2015-12-09,891.7373387816018,897.4111712658962,874.0538826621092,877.410888671875,620237
2015-12-10,877.6472967275004,881.7608599012934,869.4675562081709,879.53857421875,978676
2015-12-11,877.5528430596736,886.6309528320259,857.7889682271551,866.3470458984375,1189304
2015-12-14,862.1388673119602,871.8789349770472,854.621027641547,864.644775390625,1665452
2015-12-15,865.2594959638953,873.6757043120682,856.9378861253898,868.23828125,1122718
2015-12-16,871.2169802907052,890.2243540460352,869.0892930752196,882.0445556640625,822684
2015-12-17,887.0090781958083,900.0588803827535,878.8766086681017,897.4583740234375,799986
2015-12-18,894.2904962469879,896.9382729632173,879.2548183998375,884.2194213867188,1605306
2015-12-21,885.1178658722541,900.9573148608869,883.084719482352,898.9714965820312,497381
2015-12-22,898.3568111139226,898.3568111139226,879.7277162242237,883.8885498046875,491307
2015-12-23,885.2597832521463,893.2503849162197,885.2597832521463,888.5695190429688,460487
2015-12-24,892.0209600685624,897.8366610685301,883.0373925605437,894.0068359375,528850
2015-12-28,895.0471937977164,907.340499153628,893.1559160506531,905.5437622070312,918653
2015-12-29,903.0850191874796,909.7044905323094,900.2481028968383,906.6311645507812,748840
2015-12-30,909.704393730989,917.1749622549544,907.8131164051449,915.8983154296875,647879
2015-12-31,916.3239427570303,919.1135885947272,910.8865199800923,916.2766723632812,1943876
2016-01-01,915.378342495731,919.4445777216397,909.0898214981063,911.4539184570312,500233
2016-01-04,909.5152533933651,909.5625237830153,881.2879624249714,883.4156494140625,1210344
2016-01-05,889.6569138274485,894.9051972838033,881.5244437614941,884.4086303710938,780609
2016-01-06,885.2597106809015,900.0589220163375,876.1342739473998,892.6356811523438,1030625
2016-01-07,883.3210681966515,886.1107138470257,870.6968149013096,875.1885986328125,1976106
2016-01-08,883.7467751251976,897.1275879305161,881.3354076027746,895.5672607421875,744102
2016-01-11,888.8531429059535,890.9808300654468,877.552748448759,885.8270874023438,1193326
2016-01-12,888.9003259307418,890.6024639475943,855.8975141470705,863.6044921875,4267340
2016-01-13,864.1719546496246,893.3922153160433,864.1246842552355,885.4961547851562,3876447
2016-01-14,870.9333119366395,879.3495201225857,863.3682017352354,867.1507568359375,1625707
2016-01-15,869.7985622651864,881.4299080362103,865.8268677363164,871.4534301757812,1139012
2016-01-18,866.7251621837572,879.3967441904421,845.3537500775413,850.2237548828125,1123421
2016-01-19,848.4743949880432,856.275914919669,839.7272362768261,847.7178955078125,1086798
2016-01-20,836.3702359801115,907.8132347325484,819.6796883171546,826.1573486328125,1179428
2016-01-21,832.1621525297443,847.5287831872538,821.098166912895,825.9209594726562,1192113
2016-01-22,839.6326655040606,856.1813435559815,832.9185957783845,849.18359375,1018517
2016-01-25,855.8030062101521,861.3822975143157,850.6965342464363,857.8834228515625,666497
2016-01-27,858.498125217693,868.0963817190081,832.2093792319536,858.8764038085938,1054242
2016-01-28,857.6942517217209,867.8125967749987,851.0747812012665,857.8361206054688,1679264
2016-01-29,857.221591988518,884.172298410661,851.0749396466256,878.309326171875,1369077
2016-02-01,878.2619871772843,888.522144505877,873.770203124426,876.70166015625,916513
2016-02-02,876.6071305593905,881.335324359603,854.6682997829628,858.8764038085938,688338
2016-02-03,846.3467095335881,865.448624465386,842.564154407181,856.4177856445312,773012
2016-02-04,862.4225949311547,868.3328374951017,854.4319354412556,863.557373046875,812359
2016-02-05,864.2665767570502,867.52904209992,859.5856532405161,862.2807006835938,1654488
2016-02-08,861.0985972262002,861.1459253360692,830.790887727434,834.9517211914062,1754784
2016-02-09,825.5426290179986,830.743642144687,812.7292354947807,821.1453857421875,2083698
2016-02-10,818.9232673097273,819.8689061865283,782.7525802720863,789.7030029296875,2329955
2016-02-11,784.8800749321928,787.9061301380225,755.5652769527976,767.0548095703125,5158251
2016-02-12,770.6955880366435,786.6295780275725,756.5110066617359,767.8114013671875,3788481
2016-02-15,780.1519261863639,786.7713970752178,772.8232262737041,778.922607421875,2167942
2016-02-16,786.7241421964042,793.3436132157813,774.9509286256422,789.419189453125,2242516
2016-02-17,784.880096798948,789.986568708377,769.1825179498506,786.3458251953125,1141968
2016-02-18,791.7831942847153,804.1237665655407,788.2843198945486,801.6178588867188,1064050
2016-02-19,797.2680037897644,802.5636153985135,789.7028938205874,795.7550048828125,1035996
2016-02-22,799.0648020519839,808.9467392539391,794.5257472642436,798.6865234375,613082
2016-02-23,796.2278432539599,799.584849339439,785.5894071059705,794.005615234375,1908481
2016-02-24,790.2229909147686,792.4452187396266,774.3835429268346,777.220458984375,1034245
2016-02-25,777.315012132225,779.1590191424032,761.0027445418589,763.8396606445312,1480299
2016-02-26,770.6955787472791,777.7878693492479,768.9934405462483,771.97216796875,1045114
2016-02-29,773.0596431134695,793.8164242793458,758.4022431522967,784.880126953125,3045853
2016-03-01,791.4996677029928,820.4361916074005,788.6627513312975,814.005859375,1330369
2016-03-02,827.3394159288288,847.7651910878988,823.6514014919798,834.6207885742188,2349698
2016-03-03,836.8902916659399,849.2781361732076,836.181062605206,847.055908203125,1973901
2016-03-04,849.9401376731499,871.2170105674237,833.0605082639106,866.110595703125,1327247
2016-03-08,866.2050658020688,877.1271814529657,854.8574011845744,870.9805297851562,1879422
2016-03-09,863.3681378395822,886.4890157249487,862.6589088106888,883.652099609375,1631962
2016-03-10,883.2266287187837,884.4086772047564,869.0420468871116,876.8435668945312,1128913
2016-03-11,870.9805433653769,882.4228066634141,868.1436271667704,876.3234252929688,1436095
2016-03-14,878.4984628231547,881.3353792800648,868.1909766094961,871.0278930664062,1238350
2016-03-15,871.7844061087967,881.2880642143082,866.9616137461659,868.4746704101562,1027959
2016-03-16,871.6897891965924,876.607122245619,859.869304808167,865.8741455078125,1558572
2016-03-17,876.13429901602,877.5527571363913,852.351461444244,862.942626953125,2374275
2016-03-18,861.9970050857145,883.9358359871691,854.1482148760743,878.4984130859375,1678210
2016-03-21,879.4439973640042,885.5906489584837,872.6353871312932,881.5244140625,1120071
2016-03-22,881.713567840385,886.0634828764817,872.5408606897911,877.552734375,1462833
2016-03-23,878.4984049834098,883.6994181453139,874.7158499565707,877.6000366210938,1426779
2016-03-28,876.607116734008,887.9547816755485,862.0915850831707,865.0703125,4743485
2016-03-29,868.0018378708147,879.9168631184746,863.1790455812692,877.6000366210938,1120607
2016-03-30,887.9547762185063,897.2220243203695,884.6450406308974,895.2362060546875,1817471
2016-03-31,894.7633660750747,917.2695560089668,885.6851997564145,915.0,2973760
2016-04-01,914.1016821980703,916.3239100799058,899.0660036207125,909.04248046875,933728
2016-04-04,909.04248046875,917.2695487899986,904.0306068486996,909.04248046875,1501960
2016-04-05,907.6240498846296,911.5957441307154,894.952525416042,899.5861206054688,1278350
2016-04-06,899.491501898749,906.9620126572065,895.5670783861166,903.4631958007812,1055612
2016-04-07,903.0849537163044,906.8202381049596,886.5362765539638,888.5220947265625,865013
2016-04-08,888.900453940018,895.3307861059292,884.1722600360818,886.0635375976562,1035958
2016-04-11,887.9548485311064,909.7045413066288,885.5907514902888,908.5697631835938,921823
2016-04-12,908.7588328065079,918.0260809524561,905.4963675969034,916.2766723632812,1045525
2016-04-13,921.9977714495811,940.390456485017,921.0521327096329,932.778076171875,2933470
2016-04-18,932.7781499838121,939.634031390952,924.0782613444129,934.5748291015625,1475787
2016-04-20,934.2911232789215,935.1894916716703,920.6266312381307,930.36669921875,1424974
2016-04-21,939.019243309709,939.7757427377156,912.0685399518776,919.25537109375,3279337
2016-04-22,921.7140773890262,935.2366996217127,918.0260632722902,928.1444091796875,1648861
2016-04-25,928.9954482242331,933.3453629993546,921.1939292325972,928.9481201171875,904348
2016-04-26,928.6172379913304,969.279703606022,921.9977668447526,965.8754272460938,3199405
2016-04-27,966.3483162152653,985.3556330754207,964.5515794020433,983.46435546875,3437073
2016-04-28,983.1806624591351,991.5968712792449,973.0623729761096,978.7362060546875,1892339
2016-04-29,975.9936816182919,996.2303729356662,971.3128162153774,991.8331298828125,922119
2016-05-02,986.3012015465392,997.6488663773719,983.8425639200753,988.2398071289062,1190614
2016-05-03,988.1924637523646,999.7765380882176,976.4193078460183,981.3839111328125,993373
2016-05-04,980.627275521833,990.0363338721232,973.1567071344482,985.35546875,1490442
2016-05-05,985.3555068997283,987.5305220426566,970.461697654363,981.1474609375,1012279
2016-05-06,981.4311721808825,987.5306114945065,969.516146792193,985.544677734375,858079
2016-05-09,985.3554982728596,1001.6204372913162,982.4240414704458,997.5542602539062,2193370
2016-05-10,997.6488500945937,997.6488500945937,990.3201500109604,997.3651123046875,1037333
2016-05-11,979.7761904397257,1002.1878958943475,979.7761904397257,996.4667358398438,1502284
2016-05-12,995.2847828834999,1013.1573783186002,989.3745407048568,1008.1454467773438,1085566
2016-05-13,1002.3770971238298,1010.8878460616737,997.6489032694722,1007.2943725585938,1078609
2016-05-16,1005.2139711318633,1026.0180232154955,1000.5331055868122,1022.04638671875,806795
2016-05-17,1024.1266728456944,1040.0134485705262,1018.4528408631697,1025.497802734375,1890354
2016-05-18,1021.2897928930056,1026.9636250757444,1008.3818015903922,1024.126708984375,692837
2016-05-19,1019.398505210789,1022.3299620554037,1007.0578741641115,1013.8192138671875,778327
2016-05-20,1010.8879030817894,1017.8856534678379,1001.4315148396773,1012.259033203125,687097
2016-05-23,1014.0556671916379,1021.2424984397358,993.2044024935594,998.8782348632812,1038361
2016-05-24,998.9727874831736,998.9727874831736,982.6605192269866,986.9158935546875,1287874
2016-05-25,997.8853610397988,1039.1625184639379,997.8853610397988,1036.56201171875,1011656
2016-05-26,1035.5217452633203,1048.713359472458,1028.8549459928172,1043.890625,1356124
2016-05-27,1041.384786341569,1051.4085350914327,1039.3989678381556,1044.079833984375,1377065
2016-05-30,1046.0653814916782,1053.0159176046486,1037.271011702157,1040.4862060546875,927569
2016-05-31,1041.242837213693,1046.8694572134145,1035.4744637445574,1042.897705078125,1043245
2016-06-01,1043.0396722156356,1047.5787849593405,1036.9403476860623,1043.7489013671875,692901
2016-06-02,1044.9309695568536,1063.7492064846288,1039.3990051578512,1060.8177490234375,1139626
2016-06-03,1068.571746328333,1070.935843112245,1058.264261263593,1062.8505859375,771905
2016-06-06,1063.7962614862963,1068.5717833289225,1054.9073496185276,1060.770263671875,453741
2016-06-07,1065.2619091140955,1067.578677567347,1044.4105312972224,1049.5643310546875,886165
2016-06-08,1052.495994293739,1058.7371873455231,1033.7722997039618,1053.0633544921875,644739
2016-06-09,1054.2452521936407,1063.8435078177224,1043.3704074470595,1061.006591796875,862716
2016-06-10,1053.5359670986622,1065.0254994582779,1047.9094634639644,1049.5643310546875,1033099
2016-06-13,1040.2027570965315,1059.0209936981641,1040.2027570965315,1048.193359375,986935
2016-06-14,1043.3704108330448,1059.0207771059381,1039.7770531222889,1056.0419921875,615029
2016-06-15,1058.2171595225502,1064.4110244850615,1049.6590820938704,1062.4725341796875,894254
2016-06-16,1058.0751494342321,1058.0751494342321,1027.2000232324685,1040.43896484375,938648
2016-06-17,1046.8221961196475,1047.4840971340277,1026.4909610549932,1039.4461669921875,1499517
2016-06-20,1030.6042516470268,1052.4958093121431,1029.3276625662784,1043.5595703125,655632
2016-06-21,1043.0395777989067,1043.6542660948294,1029.327815443436,1031.3609619140625,789073
2016-06-22,1031.360880361972,1037.3656630731887,1026.6798994949322,1031.5972900390625,1351762
2016-06-23,1033.9237474290908,1054.9564303159223,1031.8347711598283,1047.6448974609375,1304906
2016-06-24,999.0276564879774,1044.5114035144395,992.9980002047502,1040.5233154296875,1757436
2016-06-27,1036.7249910105845,1044.5113016212808,1020.2026981478804,1025.330322265625,651019
2016-06-28,1025.520288296172,1035.6330809882745,1022.3867077169034,1029.983154296875,705465
2016-06-29,1035.0157018793263,1052.962327599012,1025.0453671364521,1045.7457275390625,933583
2016-06-30,1054.0069789606605,1061.3660366966471,1045.4609764285472,1055.5262451171875,1401180
2016-07-01,1068.2502619130075,1071.5737071722924,1061.6508955488848,1066.6834716796875,936058
2016-07-04,1067.300642456201,1069.1997539196464,1048.7843056876104,1051.7279052734375,466972
2016-07-05,1044.5113510177066,1057.3303539620147,1040.9505168665098,1051.253173828125,607228
2016-07-07,1058.7546277446356,1059.9890965455963,1040.238291205604,1049.638916015625,1663235
2016-07-08,1054.0068457753616,1073.4727379721137,1050.3035552968815,1069.8643798828125,1766200
2016-07-11,1088.1910022413304,1089.1405580897083,1059.2295488657974,1067.72802734375,5154128
2016-07-12,1082.4460105261212,1082.9683125438426,1066.3986113824415,1068.4400634765625,1973211
2016-07-13,1067.0155621876402,1072.7128956852962,1044.9859190283894,1048.689208984375,1907181
2016-07-14,1051.1579592727146,1067.3004030917175,1046.6475705585815,1057.8997802734375,790791
2016-07-15,1058.4698760334388,1078.5530057546898,1056.9506098324102,1069.9595947265625,1430265
2016-07-18,1071.146206800961,1086.9088060759996,1070.196651231229,1073.8524169921875,1161641
2016-07-19,1076.7960825480418,1076.7960825480418,1048.4992784582134,1051.300537109375,1961764
2016-07-20,1048.2145135124906,1065.4014477309875,1045.4607789231882,1062.0780029296875,1567746
2016-07-21,1063.5974272324966,1086.196901612772,1055.241405749193,1079.3126220703125,1213828
2016-07-22,1074.4223993052544,1087.2414027437176,1073.9951455556688,1081.401611328125,968326
2016-07-25,1077.7458061850436,1105.7101774342443,1075.7042380833245,1098.018798828125,1187107
2016-07-26,1097.9714288898845,1108.7488641451946,1091.5619271757594,1098.11376953125,1625281
2016-07-27,1099.5855444223826,1122.0899690442393,1098.256143206889,1118.861572265625,1811615
2016-07-28,1120.1908090089844,1131.870390443179,1105.6151522474506,1109.365966796875,1288868
2016-07-29,1118.3867828415325,1125.1760135669122,1109.413411664088,1116.34521484375,810320
2016-08-01,1113.8289492548276,1144.2147347417454,1113.8289492548276,1139.9892578125,1229356
2016-08-02,1139.5619756208284,1150.7667812441557,1129.401774183848,1132.7252197265625,687438
2016-08-03,1123.4192861672104,1133.0097752190259,1114.77835278216,1118.9564208984375,938416
2016-08-04,1123.7041752475955,1127.1225523924754,1099.1106608208006,1107.466796875,974932
2016-08-05,1115.633105330189,1128.4045841629534,1114.4935688505018,1124.84375,792799
2016-08-08,1130.3034867228039,1145.9237459103067,1128.0720542424604,1132.2501220703125,684522
2016-08-09,1134.5292705895401,1136.4283821131833,1121.947656745403,1126.4105224609375,1083733
2016-08-10,1129.9712695744931,1129.9712695744931,1094.8377090919248,1099.680419921875,835032
2016-08-11,1100.5350508335418,1109.081052091093,1087.6685247974267,1105.7100830078125,1279605
2016-08-12,1115.9177861954477,1120.4756998139515,1102.8139873892262,1114.5885009765625,801836
2016-08-16,1111.9297497376756,1122.3748626728716,1095.4549811542201,1099.9178466796875,1259489
2016-08-17,1101.0571966447776,1103.1936966561007,1091.0393391155571,1095.35986328125,834678
2016-08-18,1099.7755005577014,1136.618312611388,1098.683604098536,1134.33935546875,1343587
2016-08-19,1139.3717555247456,1143.0275212992476,1124.7961006578728,1128.2144775390625,603632
2016-08-22,1131.8705440607225,1142.6005712545166,1124.274097456288,1126.8853759765625,545457
2016-08-23,1124.9385473689063,1134.7190170608974,1119.668582987831,1129.2115478515625,382690
2016-08-24,1127.8822163277664,1132.5824703006103,1119.5260804732086,1123.0869140625,336179
2016-08-25,1123.7992949033983,1138.4698857215183,1118.7191945305829,1122.4224853515625,855844
