Date,Open,High,Low,Close,Volume
2011-05-12,82.57170949767854,83.15145449668461,79.8386475949735,80.54261779785156,50757
2011-05-13,80.37698207055763,81.86774142389037,79.96288119707444,80.41838836669922,41457
2011-05-16,80.33557523190206,81.99197884493097,79.75583649481327,80.12852478027344,22761
2011-05-17,80.04570451116258,80.99813783630063,78.67917028976264,79.01045227050781,21389
2011-05-18,79.96287907315248,81.49505100060814,79.09326473446477,80.16992950439453,79825
2011-05-19,79.92146315094384,80.87389635896518,78.80339213225679,79.13467407226562,27970
2011-05-20,79.30030266989709,80.33555466297668,78.7205640812432,79.17607116699219,34998
2011-05-23,79.46596370567822,79.67301416485788,78.26507356990768,78.76199340820312,23949
2011-05-24,79.34172701468322,79.3831333093259,77.89237400995857,78.18224334716797,21041
2011-05-25,77.56109231730602,79.46595248149944,77.06417254919806,78.14083099365234,41384
2011-05-26,78.01661510138874,80.33558290869904,77.5196952337305,79.75584411621094,53309
2011-05-27,78.96903917662499,80.74967428353604,78.92763287845573,80.21134185791016,36144
2011-05-30,79.92145850615836,81.57786179126009,79.92145850615836,80.99812316894531,31770
2011-05-31,81.61928218197002,82.36465867638404,80.87389936887834,81.7435073852539,46337
2011-06-01,81.16377502734183,84.47658217131496,81.16377502734183,83.06864166259766,44499
2011-06-02,82.406077223027,85.7188843475708,81.99197633245903,83.89684295654297,120226
2011-06-03,82.15760412103451,86.13297471214281,81.49504656830136,82.36465454101562,86653
2011-06-06,82.73736628073293,83.23428612821039,80.50121748906633,81.90916442871094,18033
2011-06-07,82.40607588557398,83.48274071104767,81.16377323403266,83.15145874023438,23487
2011-06-08,82.94440319453734,84.84926335181646,81.78491952737572,82.19902038574219,38368
2011-06-09,83.52414987630836,83.56556249358631,81.16377602106408,81.78492736816406,23902
2011-06-10,82.28183761027753,82.48888803522472,81.28799809800202,81.49504852294922,22909
2011-06-13,81.2052038456883,82.40609414750173,80.33558926942379,81.4122543334961,19675
2011-06-14,82.40608297075545,82.53031451032648,80.74967929295131,81.16378021240234,23241
2011-06-15,81.9919841845027,83.15146805286778,80.74968139382842,81.03955078125,28788
2011-06-16,80.33556513489988,83.48273413157315,80.33556513489988,81.4536361694336,54529
2011-06-17,82.53032295392602,82.53032295392602,79.50738466892379,79.96289825439453,30363
2011-06-20,79.96289071232836,80.8739114786635,76.8157211718848,77.14700317382812,28731
2011-06-21,79.46595936834701,79.46595936834701,75.78046392357868,76.19456481933594,34467
2011-06-22,76.60866497672178,77.85096765201997,76.60866497672178,77.4368667602539,40938
2011-06-23,77.43686725513355,77.43686725513355,75.73905106057111,76.6086654663086,18189
2011-06-24,78.26506831721157,78.76198812215665,77.10558455988763,78.2236557006836,28501
2011-06-27,78.67917448826698,79.92147724334488,77.85097265154839,78.76199340820312,17919
2011-06-28,79.09328105790243,93.3383511398122,78.76199903580893,92.01322937011719,1562146
2011-06-29,92.75859475547291,92.75859475547291,83.93824497257853,88.5347671508789,684937
2011-06-30,89.03168953880667,90.5638615369017,87.16823557171537,87.95502471923828,178163
2011-07-01,88.20349153587033,92.4687320616692,86.71272577117304,90.60527801513672,399523
2011-07-04,91.10218966126058,91.18500856994436,88.03784580921653,88.576171875,138455
2011-07-05,89.36296593792576,91.68192693900588,87.54091838135109,90.31539916992188,320887
2011-07-06,90.31540126211256,92.26167406556094,89.73565625940431,90.19116973876953,145431
2011-07-07,90.64668272108742,91.51629712166043,89.48720527856094,90.27399444580078,137863
2011-07-08,90.68810760042216,95.07758017613338,89.85990570452789,92.01322937011719,564255
2011-07-11,91.93039080976374,94.82909682628782,90.39821889333655,92.67577362060547,279432
2011-07-12,93.13127616743262,93.33832658694106,89.90129467804258,90.48103332519531,145121
2011-07-13,91.06077849561352,92.63436306033917,90.31540198692888,92.1788558959961,116202
2011-07-14,93.00706585881701,93.00706585881701,91.26783700159626,91.72335052490234,82357
2011-07-15,92.46873240507828,96.48550987878563,91.22642970277633,93.75244140625,665307
2011-07-18,94.37358780622274,96.48550481680861,93.71103019096216,94.87051391601562,280148
2011-07-19,96.07140049213919,97.64498503979772,94.62204746747331,94.99473571777344,325191
2011-07-20,95.90576808153848,95.94717437908555,90.89514481484353,91.9303970336914,129366
2011-07-21,91.22643388455431,92.67578710367762,89.57003020555625,89.94271850585938,87279
2011-07-22,91.01936633168434,91.43346717366774,89.36296296375079,89.61141967773438,55967
2011-07-25,90.19117141626947,93.8352603629357,89.07310032274222,91.26782989501953,145364
2011-07-26,92.22026739273109,93.33833853749326,90.31540708057136,90.64668273925781,146532
2011-07-27,90.68809022139392,91.4748793442454,88.24489762417909,89.3215560913086,52352
2011-07-28,88.2034817522558,89.81847255264297,87.87219980588272,88.28630065917969,73142
2011-07-29,87.99642793062385,89.4457808612459,86.13297416268124,86.87835693359375,51509
2011-08-01,87.37529148438007,89.32156448593628,84.68363558557216,85.26337432861328,88900
2011-08-02,85.30477534942978,85.63605729413393,80.7496659861107,81.4536361694336,76651
2011-08-03,81.45363658210589,83.60695975557614,77.02275871543722,80.62543487548828,809146
2011-08-04,82.82019783764841,83.31711776093837,77.8509859673895,78.47213745117188,178083
2011-08-05,74.53816274578652,76.65007988438848,72.96457804630647,73.7099609375,205086
2011-08-08,72.05356687134835,77.02277837971721,69.7760115966793,75.61483764648438,153209
2011-08-09,74.49674136367692,76.60865825382086,72.09496145714786,75.78045654296875,109560
2011-08-10,78.65926552092033,81.70741655643906,76.71183228329281,78.19357299804688,80550
2011-08-11,79.9293361719366,79.9293361719366,76.45783033459173,76.7965087890625,86094
2011-08-12,78.65927609103089,79.5059851846698,76.20381842750248,76.5425033569336,146325
2011-08-16,76.3308238166405,78.1935811833746,74.55273606478022,74.84908294677734,70505
2011-08-17,74.93374248041903,76.034466705325,72.13960034635103,75.73811340332031,33432
2011-08-18,73.91769394071912,75.69578144426742,72.13959997729417,72.94397735595703,31659
2011-08-19,70.53086822296568,76.20381641670251,68.92211969552645,72.13961029052734,62865
2011-08-22,75.99213802440553,75.99213802440553,70.57319875631644,74.21405029296875,36351
2011-08-23,74.5527286581695,76.16147056058048,73.07098793551326,74.0870361328125,49925
2011-08-24,74.5103880891169,76.03446679307224,73.66367913355876,74.1293716430664,36914
2011-08-25,75.69580061670487,75.69580061670487,72.30896395788031,74.51040649414062,32988
2011-08-26,75.31475520489501,75.31475520489501,69.51480044455333,70.82720184326172,60329
2011-08-29,71.123559498717,72.77463954598629,71.123559498717,72.18194580078125,43915
2011-08-30,73.4520176701226,74.00237990141325,71.97027667965904,72.60530853271484,51014
2011-09-02,73.66367428804928,74.21403636493524,72.13959568434603,72.56295013427734,69754
2011-09-05,72.90166043351309,73.11333773236758,69.64183132312952,71.4622573852539,71993
2011-09-06,71.88560001180029,72.60530141607747,70.40385916657422,71.08122253417969,152949
2011-09-07,71.97027560883919,72.64764549263828,71.12356648402931,71.75859832763672,78588
2011-09-08,72.30894863906204,75.06075284138092,71.20822437418373,72.35128021240234,169683
2011-09-09,72.5206387050618,73.15567055631473,71.2505750025559,71.41991424560547,76499
2011-09-12,70.70020256461034,70.99654942709735,69.00678453911068,69.51480865478516,47247
2011-09-13,69.51481741330821,70.61554185251966,68.58343867390971,69.38780975341797,76541
2011-09-14,69.4301390454856,70.27684805823542,68.6257680673241,69.51480865478516,44921
2011-09-15,70.27684775596526,71.12355676507327,68.58342973774923,69.30313110351562,57001
2011-09-16,69.55714757606425,70.61553385549348,69.55714757606425,70.14984130859375,38008
2011-09-19,70.02283165124345,71.54691043378372,69.17612265202708,69.64181518554688,68147
2011-09-20,70.8695357733523,71.5469055100609,69.55714079080967,69.81114959716797,103851
2011-09-21,70.27685208412247,70.48852934943609,68.5834339616135,69.68415832519531,80532
2011-09-22,68.66811617698517,69.43015576393087,67.05936737340615,67.56739807128906,56465
2011-09-23,67.567383342011,68.07540746926908,65.57761194877784,67.01702117919922,47813
2011-09-26,66.89000542447498,67.22869028821977,65.19658756562751,65.83161926269531,21523
2011-09-27,65.28126780224362,67.65205577483034,65.28126780224362,66.212646484375,32379
2011-09-28,66.33965784249867,66.89002005901041,65.74696404618011,66.17031860351562,18982
2011-09-29,65.32360473541782,67.3980393314595,65.28126669881394,66.33965301513672,40860
2011-09-30,65.83163511682721,66.38199734547082,65.19660326682566,65.2812728881836,16227
2011-10-03,65.11192363835053,66.42431871739026,62.021434484681116,63.58784484863281,178018
2011-10-04,63.96887065619596,66.80534465266551,63.67251732382969,64.73090362548828,86604
2011-10-05,64.34989440917968,65.32361120866263,62.74114575697458,63.5031852722168,30824
2011-10-07,63.9265332866362,66.04330591202151,63.037486200023416,63.37617111206055,30184
2011-10-10,62.69880800074909,63.50317901768884,62.360123087345926,62.614131927490234,44007
2011-10-11,62.656464175415614,64.85790621933323,62.656464175415614,63.88418960571289,31734
2011-10-12,63.24916697533881,64.81558397302263,63.07982773985406,64.13821411132812,18841
2011-10-13,66.04330007678944,66.17030771506631,63.71485039459493,63.88418960571289,48237
2011-10-14,63.714868277390664,64.81559283822727,63.714868277390664,64.01121520996094,22115
2011-10-17,63.71484626972305,65.06957925059238,63.376161409536614,63.672508239746094,21910
2011-10-18,63.672513421861126,63.672513421861126,61.72508662207761,62.91048049926758,47039
2011-10-19,63.07981730881933,63.884188234175745,62.65646283023665,62.995147705078125,36091
2011-10-20,63.50317918869956,63.50317918869956,61.85209911374435,62.783477783203125,10272
2011-10-21,62.190780621480776,64.85791557032645,62.190780621480776,63.16449737548828,36810
2011-10-24,63.92653685514101,68.58343689094598,61.17473228852898,63.16449737548828,342260
2011-10-25,62.99515616030954,63.29150304311786,60.66670621557945,61.68275451660156,45109
2011-10-28,63.50319025741359,63.50319025741359,62.14845682389782,62.36013412475586,79198
2011-10-31,62.36011856273106,63.50317441013815,61.8097564258678,62.148441314697266,127820
2011-11-01,61.809752786570584,62.44478449328193,61.04771344654166,61.38639831542969,72625
2011-11-02,61.386406233220576,62.23311528471327,60.96305170747423,61.59808349609375,29952
2011-11-03,61.80975581856442,62.40244952328483,61.428739359797994,61.7250862121582,17374
2011-11-04,62.402454832144464,63.079824660774904,61.85209911374435,62.783477783203125,64713
2011-11-08,63.92653441735425,64.68857386794721,62.48713159058337,63.24916458129883,61396
2011-11-09,62.65646076521347,65.40826478530731,62.65646076521347,63.2914924621582,192574
2011-11-11,62.3177758833345,65.8739572611123,60.963042888890016,64.09586334228516,215962
2011-11-14,65.9586456915316,65.9586456915316,62.86815592640601,63.46084976196289,100977
2011-11-15,63.67252492213502,64.34989481998079,61.386412821692204,61.76742935180664,66227
2011-11-16,61.76741698352388,64.30754390199439,60.793706832678296,61.13238525390625,64483
2011-11-17,62.106102555940325,62.40244940775187,60.370353018257354,60.75136947631836,33720
2011-11-18,61.38640994297201,61.80976449430285,58.93095225327757,60.58203887939453,43750
2011-11-21,62.487127455070855,62.487127455070855,59.438969854431626,60.28567886352539,28224
2011-11-22,61.59807814751471,61.59807814751471,59.69298294707611,60.53969192504883,34108
2011-11-23,60.62438031634911,62.10612148694364,59.26964682378131,61.34408187866211,36550
2011-11-24,61.21707546096284,62.02144658701374,59.311979832010195,61.25940704345703,38787
2011-11-25,62.825810506489596,66.25498482920456,60.32802133010639,64.6039047241211,154192
2011-11-28,64.81557998789168,66.38199042938832,64.39222546533165,64.94258117675781,38696
2011-11-29,64.34988807125802,65.49294400160095,61.979100137313345,62.614131927490234,84035
2011-11-30,62.65646236889983,63.37616368521592,61.38639894250321,61.80975341796875,44929
2011-12-01,62.74113065908648,65.19658785737863,62.74113065908648,64.30754089355469,71445
2011-12-02,63.50318363734654,65.78929566433986,63.50318363734654,65.19660186767578,62495
2011-12-05,65.19659150676962,70.61553027463235,65.0272522945989,68.58342742919922,225728
2011-12-07,68.66810977920264,70.02284310762019,67.82140064145692,68.62577819824219,69775
2011-12-08,68.49876338605577,68.49876338605577,65.40827406387767,66.12797546386719,58700
2011-12-09,65.2812714491599,67.48271385532897,63.96887619734655,66.17031860351562,36871
2011-12-12,66.93234159840688,67.73671247509816,63.07981349243516,63.79951477050781,36307
2011-12-13,64.09589661414407,65.87399145597134,63.50320264012153,64.39225006103516,73583
2011-12-14,64.39222123078581,65.02725297286506,62.23311072376562,62.91048049926758,35967
2011-12-15,62.65647581528713,63.1221684221898,60.49736494310643,62.27545928955078,33548
2011-12-16,61.89443636317429,63.54552304932741,61.00539564897926,61.30174255371094,18904
2011-12-19,61.30172533064734,62.52945064526142,58.168898541143065,60.03166198730469,85433
2011-12-20,60.031670763495676,60.96304939279912,57.61855135033948,58.1265754699707,54784
2011-12-21,58.50759085747869,60.031669647927586,55.798124629877364,57.32219696044922,37427
2011-12-22,57.57621848366477,59.18496705680154,56.306154840642755,58.21125030517578,20771
2011-12-23,59.8623308164268,60.96305523093648,58.422927929647464,60.41269302368164,30377
2011-12-26,60.116344295131924,61.936770097452985,59.43897445151743,60.92071533203125,25557
2011-12-27,62.48713778801565,65.23894252261198,60.75138144839594,61.17473602294922,106410
2011-12-28,61.80976412964965,63.03748973731487,60.58203852198442,62.19078063964844,46190
2011-12-29,62.190773607941686,62.190773607941686,60.243346779424705,60.83604049682617,11884
2011-12-30,60.96306028204449,65.53529109517349,60.70904494691798,62.444801330566406,107129
2012-01-02,64.13820303302921,64.13820303302921,61.38639894250321,61.80975341796875,24480
2012-01-03,64.18055483798857,64.18055483798857,61.471081737616906,62.27545928955078,44330
2012-01-04,64.05353963030166,64.05353963030166,61.85209743675632,62.48712921142578,22250
2012-01-05,62.48712600454809,63.5031742079241,62.1484411167971,62.91048049926758,23421
2012-01-06,63.16448833122881,64.34988218985949,62.44478699344917,63.07981872558594,27943
2012-01-09,62.656464175415614,64.34988212610253,61.97909441119012,63.88418960571289,31234
2012-01-10,65.7046226407596,68.92211969564352,64.13821215083355,68.37175750732422,124259
2012-01-11,69.09145458844901,74.08703908746494,68.62576850439696,71.67391967773438,176029
2012-01-12,69.64182843501037,73.40968161441222,69.5571588109556,70.1075210571289,66879
2012-01-13,71.29290071176561,76.96585532499974,71.29290071176561,74.63740539550781,261189
2012-01-16,74.46805099081365,75.99212971387266,72.81697109073035,74.764404296875,106267
2012-01-17,75.6111195530079,77.38920723790837,74.72207248061902,75.52644348144531,57969
2012-01-18,76.2038016647103,77.4738650257888,70.70019376670344,71.3775634765625,114322
2012-01-19,71.54692701282,73.19800735993367,71.123572415111,71.4622573852539,44910
2012-01-20,71.46224174548868,73.24032937474998,69.64181608177093,70.27684783935547,59717
2012-01-23,70.53087392382258,76.62717714595868,70.53087392382258,73.79070281982422,450445
2012-01-24,74.97610345708922,76.45784458106428,67.77907514063897,70.57321166992188,1381490
2012-01-25,70.36151921114204,72.60529943612906,69.85349508432242,71.54691314697266,228069
2012-01-27,72.26661453162356,73.66368572528546,71.1235586313101,71.54691314697266,95676
2012-01-30,71.16589396808716,72.3936194330001,69.04912147004622,69.64181518554688,101651
2012-01-31,69.684158619602,75.10309146662304,68.71044190307002,72.68997192382812,210684
2012-02-01,73.282673839842,74.51039942828888,71.25057074527678,73.96003723144531,133298
2012-02-02,73.66368295112228,74.89140841635685,72.30894984399659,73.19799041748047,80604
2012-02-03,75.27242315856132,75.27242315856132,70.86953296423005,71.3775634765625,100440
2012-02-06,71.970272178217,74.51039943156584,71.970272178217,72.98632049560547,254793
2012-02-07,72.47831011120459,74.42574395949393,71.46226160071903,72.90166473388672,98359
2012-02-08,73.24033410794425,73.53668098865985,72.39362504311252,72.68997192382812,53619
2012-02-09,74.42571685732655,77.89722220719356,73.66367752202,76.41548156738281,655763
2012-02-10,77.17754867705611,77.38922598749242,73.91771938831263,76.03449249267578,273077
2012-02-13,77.05052117547785,81.1993966845944,76.2461501867177,80.18334197998047,880466
2012-02-14,80.90304472846721,81.70741566662315,79.5906432400267,80.26801300048828,253188
2012-02-15,81.66509503515618,82.38480298145417,80.26803010382048,81.74977111816406,263110
2012-02-16,82.0884381835702,82.0884381835702,76.33082063382206,80.81837463378906,135669
2012-02-17,81.36874165377348,82.51179762482356,79.20963736620725,79.67532348632812,92290
2012-02-21,78.82860118089026,81.28405840381413,78.82860118089026,80.94537353515625,87573
2012-02-22,80.47970763614296,81.622763701563,77.9819117570181,78.82862091064453,70332
2012-02-23,78.61692138562303,78.61692138562303,74.00236038752821,75.90745544433594,71172
2012-02-24,76.92352077159043,77.00819038997653,73.87536929054632,74.25638580322266,45874
2012-02-27,75.1030869313457,75.1030869313457,69.1761238354373,70.488525390625,38358
2012-02-28,70.2768491468074,74.93374878906572,70.2768491468074,73.07099151611328,58131
2012-02-29,75.1454292549866,75.1454292549866,72.52063245467524,74.42572784423828,73257
2012-03-01,74.29871679980624,74.93374856732595,73.02865326476682,74.67973327636719,32104
2012-03-02,74.55272947062957,75.99213217580262,73.32499755398013,73.74835205078125,65398
2012-03-05,72.81697900106329,74.34105788968769,71.58925345069402,72.26661682128906,19331
2012-03-06,71.9702665421088,73.4520073238581,71.20822713380515,71.67391967773438,22203
2012-03-07,71.12357395080262,71.8009439057141,69.89584817488904,70.57321166992188,39602
2012-03-09,71.12356873185816,73.4943569402047,70.74255219760305,71.50458526611328,16781
2012-03-12,72.68997479182454,72.68997479182454,71.37757956548107,72.01261138916016,20417
2012-03-13,71.631592256343,73.66369549295177,71.631592256343,73.0286636352539,40703
2012-03-14,74.08704573512883,74.08704573512883,72.81698209395519,73.62135314941406,67517
2012-03-15,72.81698209395519,74.42573066475067,72.09728065593234,73.62135314941406,41562
2012-03-16,72.81698291102559,75.18777098510313,72.05494342579512,74.25638580322266,133053
2012-03-19,74.5104010687934,76.54250420809969,74.29872379302978,76.20381927490234,110349
2012-03-20,76.96586104311613,77.85490175177347,74.84908822267774,75.9498062133789,72282
2012-03-21,76.1614778630063,79.59065216246788,74.59506738369917,78.40525817871094,113091
2012-03-22,78.82859725841399,81.114715163191,73.96002108586042,75.06074523925781,195998
2012-03-23,75.06075686187934,77.81256121159382,74.34105547777563,76.0768051147461,56366
2012-03-26,76.54249608749804,76.54249608749804,73.24032964394587,74.0447006225586,34055
2012-03-27,73.32500429422574,75.27243774247542,71.3352392683309,73.11332702636719,54432
2012-03-28,73.663688912527,73.663688912527,70.48852990767669,71.92793273925781,66609
2012-03-29,71.54691653618944,75.23009970495268,71.16590003799509,73.11332702636719,116794
2012-03-30,71.80093106538368,76.88118543906995,71.80093106538368,75.39944458007812,107262
2012-04-02,76.16147699711365,77.85489510897723,75.44177559154713,76.7965087890625,61602
2012-04-03,77.05053006771035,77.77023152911447,76.2461589861195,76.50016784667969,24603
2012-04-04,77.05052041662496,86.11030429924429,75.94979611243662,85.05191802978516,949423
2012-04-09,85.60228252955226,88.73510984899646,84.67090387886024,86.7453384399414,858880
2012-04-10,86.74534420163143,86.74534420163143,82.97749131270949,83.44318389892578,146365
2012-04-11,82.30011584293644,86.3219837701763,81.28406758211096,82.97748565673828,228320
2012-04-12,83.99354420211462,85.26360791359747,82.46947162426206,82.9351577758789,84248
2012-04-13,83.57017594858029,85.85629413086754,81.96143401200563,82.3847885131836,263055
2012-04-16,82.13078221768184,85.2212717065083,82.13078221768184,83.44318389892578,76357
2012-04-17,83.78186146582065,87.50738273575472,83.10449807302753,85.60228729248047,307915
2012-04-18,86.5336570481632,90.00516910932966,86.11030254898456,87.46504211425781,550234
2012-04-19,87.21103683578269,93.56135505198046,87.21103683578269,92.1642837524414,734255
2012-04-20,91.10588288190061,95.50877335359016,89.75114983671794,94.32337951660156,486474
2012-04-23,94.57739621506502,96.94818408672626,93.05332383460616,93.56134796142578,248022
2012-04-24,94.450393454565,94.7890718935503,90.59786484227443,91.52924346923828,105836
2012-04-25,91.69860629812443,92.88399397601901,85.94098132030074,87.84607696533203,84978
2012-04-26,87.63440228956956,91.61393294968556,86.53367774449312,91.14824676513672,234446
2012-04-27,91.6139031005415,94.57738433802508,90.59785497449772,92.5452880859375,212926
2012-04-30,93.13798984261447,94.57739255623135,90.51319323902528,91.0212173461914,114255
2012-05-02,91.82558904158768,91.82558904158768,88.90444555722954,89.70881652832031,168744
2012-05-03,85.47528868978618,89.66650298478206,85.47528868978618,87.84607696533203,42053
2012-05-04,85.60228756360038,88.43876171837242,85.05192536404697,86.78768157958984,171417
2012-05-07,84.67091646209633,89.75117144982211,83.52786038183369,87.97308349609375,80910
2012-05-08,88.73510524173419,95.67811641535805,87.21102646709627,89.83582305908203,1574615
2012-05-09,89.83582946721103,91.40223992739855,84.75557513587155,85.22126770019531,405864
2012-05-10,86.19498431029463,87.2110325914872,81.3264072481485,82.30011749267578,198462
2012-05-11,81.28407312265419,84.67090950276479,80.73371091891067,83.44318389892578,163887
2012-05-14,84.07820749074956,84.20520867467083,79.71765478618589,80.31034851074219,94676
2012-05-15,78.78628713165283,82.55414017625908,78.78628713165283,82.08844757080078,65289
2012-05-16,79.75999282134053,81.24173371262779,78.78628254639672,79.4636459350586,45891
2012-05-17,81.11472909484205,82.80814718483977,79.42131100484431,79.84466552734375,84480
2012-05-18,79.08262943267864,80.43736266988005,78.19358231395523,79.4636459350586,61940
2012-05-21,78.74394589861765,80.73371098149964,78.57460666343194,79.5483169555664,53741
2012-05-22,79.7599960251229,81.03005969724191,77.51622203894829,78.02424621582031,35868
2012-05-23,77.89722614707144,79.59064410679038,76.2038081873525,78.19357299804688,54881
2012-05-24,76.66951315117197,79.59065702174219,76.66951315117197,79.20964050292969,33528
2012-05-25,79.59065949323572,81.15707011681846,78.95562763557692,80.14102172851562,41151
2012-05-28,79.63299892216399,81.70743377605025,79.63299892216399,80.22569274902344,17006
2012-05-29,81.19939797035507,83.65485547054011,80.3103508972248,82.97748565673828,116081
2012-05-30,82.97747628722692,83.40083075808012,80.52201906430305,80.94537353515625,30239
2012-05-31,79.25196126415338,81.28406416013209,78.44759029651955,78.70159912109375,54256
2012-06-01,77.89723918933355,79.46364977236085,75.52645106483743,76.50016784667969,88769
2012-06-04,75.35710933386356,77.05052752114139,74.93375478704411,76.5425033569336,25556
2012-06-05,77.05052947998047,78.48993239180916,76.62717492239815,77.05052947998047,20755
2012-06-06,77.30454797430355,79.8870070057214,77.26220993285483,79.59066009521484,43873
2012-06-07,81.15706581154821,81.15706581154821,78.40526124100619,79.75999450683594,34131
2012-06-08,80.43736182093936,81.1570632399933,78.82861329254506,79.80233001708984,35432
2012-06-11,82.13078111863824,82.76581293141122,80.01400840939499,80.64904022216797,138693
2012-06-12,80.52203396806998,81.62275837997124,78.8286157712236,80.73371124267578,31886
2012-06-13,80.94537598903601,81.24172283564177,79.80232017505567,80.05633544921875,26032
2012-06-14,80.90304378787154,82.34244643727162,79.2096258662824,79.63298034667969,77038
2012-06-15,78.78628472939262,82.13078310701586,78.78628472939262,81.15706634521484,58686
2012-06-18,81.3687359054248,82.80814512199191,79.6329862823431,80.18334197998047,27659
2012-06-19,79.59065302305875,80.56436975095467,78.82861356384119,79.04029083251953,15861
2012-06-20,77.81257106568445,81.15706957646826,77.050531549592,79.71766662597656,88234
2012-06-21,78.7439428741537,82.04610951246468,78.7439428741537,81.11473083496094,50194
2012-06-22,80.43736100047958,83.27383507009995,78.9132821028353,81.11473083496094,95247
2012-06-25,81.36874164663095,85.60228706487271,81.28407203024165,82.59647369384766,177672
2012-06-26,81.70742598213727,86.19498667702435,81.70742598213727,84.96725463867188,117483
2012-06-27,86.32199013781738,88.18475403324273,84.96725687015753,85.68695831298828,154691
2012-06-28,85.0942654795695,86.87235331701777,82.63880777077053,83.5278549194336,300677
2012-06-29,83.95121060910063,84.96725896998606,83.06216344841742,83.40084838867188,158653
2012-07-02,82.97748483522176,85.8139587901646,82.63879993167397,83.31616973876953,62490
2012-07-03,79.63297855143728,85.17891824368823,79.63297855143728,80.94537353515625,82288
2012-07-04,80.01401273261196,84.12055071844766,80.01401273261196,83.06216430664062,100887
2012-07-05,79.63299211281445,86.57600403324062,79.63299211281445,85.60228729248047,189129
2012-07-06,83.0621603056039,87.59205263796117,83.0621603056039,85.81396484375,106961
2012-07-09,83.44318079412625,87.63438807461328,83.44318079412625,84.88258361816406,101435
2012-07-10,83.48550879905538,87.71905393551738,83.48550879905538,85.89862823486328,145452
2012-07-11,86.36433278124031,87.5497268760957,84.84025373644364,85.30594635009766,100677
2012-07-12,78.91328238457496,84.96725349977966,78.91328238457496,84.12054443359375,46956
2012-07-13,83.527853516453,85.77163391025182,83.31617624269609,83.44318389892578,34444
2012-07-16,82.97749246239356,84.20521808324315,81.91910607894467,82.34246063232422,41888
2012-07-17,79.59065355169176,86.36432619438894,79.59065355169176,85.1789321899414,73894
2012-07-18,84.67089304946577,87.63437430619707,82.00375862643232,82.80813598632812,64888
2012-07-19,79.59066125441448,85.77164072301711,79.59066125441448,84.62857818603516,100198
2012-07-20,83.1468288299959,86.36432590858031,83.1468288299959,84.96725463867188,55315
2012-07-23,82.72348671208974,84.33223549293422,82.46947782661655,82.85049438476562,21860
2012-07-24,81.41107714546168,84.33222080898368,81.41107714546168,82.51179504394531,19739
2012-07-25,82.51179413983911,84.30832370736901,82.25515172080185,83.5811538696289,37806
2012-07-26,83.06786051946946,84.65051157636397,81.52798646148577,82.29792022705078,38725
2012-07-27,82.51179699882562,84.69329353392594,80.45863146797126,81.48521423339844,36238
2012-07-30,79.56035640514399,82.5545633666279,79.56035640514399,81.87017059326172,19225
2012-07-31,80.41585637908402,85.37768842598194,80.41585637908402,83.88058471679688,74093
2012-08-01,84.52219127734257,89.74066518316891,84.26554234473903,87.77304077148438,796319
2012-08-02,85.7626359443031,87.687483135073,84.35108003236797,84.77882385253906,111179
2012-08-03,83.88057813066204,87.21697519910964,83.88057813066204,85.6771011352539,203876
2012-08-06,84.90717401435832,87.60196220280461,84.90717401435832,86.66092681884766,76942
2012-08-07,86.83201035807738,88.54298593163556,86.66091541146311,87.51640319824219,118109
2012-08-08,87.25975707079772,88.3718938402848,86.14762030131064,87.17420959472656,93723
2012-08-09,86.19038114764949,87.68748454227367,86.19038114764949,86.53257751464844,73423
2012-08-10,84.73605838467998,87.25974446180464,84.73605838467998,86.27593231201172,35135
2012-08-13,86.27594479642981,87.00310813346387,85.20658502818736,86.01930236816406,33098
2012-08-14,87.00311675711949,87.17421825311011,86.0193108943059,86.66092681884766,61636
2012-08-16,87.25975630977524,97.26896104044904,85.97652459933738,95.64353942871094,937941
2012-08-17,96.41347999270934,99.49324153515497,92.39268962886176,93.8897933959961,1001516
2012-08-21,94.53139120687509,105.05389256734092,92.8204158004158,102.18800354003906,1993482
2012-08-22,102.2307863723323,107.06429347689698,100.69090580786536,103.17182159423828,1437699
2012-08-23,103.59957786507853,105.99494646820061,102.23079860337492,104.66893768310547,681548
2012-08-24,104.36951446533203,104.36951446533203,100.39149478074978,102.65853881835938,321272
2012-08-27,103.12907409667969,106.37992436262027,102.01693716049827,103.12907409667969,476564
2012-08-28,103.38570009959018,103.89899147806693,97.568386932097,98.55219268798828,273055
2012-08-29,99.02270853683906,100.43426465072628,93.2909431372408,93.59036254882812,275513
2012-08-30,93.24815595511815,96.15681533615297,91.62272807805284,95.08745574951172,200575
2012-08-31,95.68629906890824,97.6539234128712,93.24816040050423,93.7614517211914,143580
2012-09-03,94.14642612945423,96.584564824341,93.29093841006565,93.80422973632812,137075
2012-09-04,91.10944211488345,95.30133324525814,91.10944211488345,93.80422973632812,104299
2012-09-05,92.47822015604686,97.4400514853471,91.96492883535969,93.7614517211914,237621
2012-09-06,92.47822959008715,96.15682972951022,92.34990511511121,92.73487854003906,172124
2012-09-07,94.1891871920214,95.81461500188826,92.82040828307925,94.83080291748047,232061
2012-09-10,100.9475661538807,101.71750652313709,97.78226372420413,98.85162353515625,264279
2012-09-11,99.40767662020478,100.09206944940374,96.2851514699756,97.09786224365234,180042
2012-09-12,97.61115559867399,102.4018859204956,97.61115559867399,100.69091033935547,489001
