Date,Open,High,Low,Close,Volume
2010-07-08,22.537170036261525,25.37933630640977,22.37704896071661,22.55318260192871,2691090
2010-07-09,22.577201654528707,23.457871395592825,22.577201654528707,22.977506637573242,7635120
2010-07-12,23.217691248415324,23.297752558128696,22.681282458490927,22.769350051879883,1522290
2010-07-13,22.865421936299352,22.865421936299352,22.497142056976475,22.56519317626953,2172560
2010-07-14,22.65726665836481,23.465883093972963,22.577206864913506,22.825395584106445,2109810
2010-07-15,22.889444143472826,23.65802914887839,22.77735921194518,23.557952880859375,4672590
2010-07-16,23.78612394095776,24.07834795409165,23.32977645508783,23.52592658996582,5723710
2010-07-19,23.377812038193323,24.210445623736483,23.32977433989945,23.862180709838867,10033190
2010-07-20,23.858177498502823,24.25848250033705,23.617995108219247,23.702058792114258,2146020
2010-07-21,23.70206075972796,23.9142234667015,22.74132959179668,22.789365768432617,4110690
2010-07-22,22.745331628104996,23.253719198235714,22.65726403306176,22.893444061279297,1158410
2010-07-23,23.137631837326982,23.281741901227928,22.585210434720885,22.641254425048828,1164710
2010-07-26,22.457113171946496,22.85741823046278,22.040797071641947,22.136869430541992,1727970
2010-07-27,22.296990998311127,22.873429705268446,22.176899791908667,22.389060974121094,5030870
2010-07-28,22.577206640464503,23.630007878901104,22.505151605440513,23.4178466796875,5348280
2010-07-29,23.425850091684687,24.074343800334123,23.245712526214714,23.886199951171875,4524910
2010-07-30,23.690050289809633,24.234465340287127,23.54594024385472,24.074342727661133,5231130
2010-08-02,24.158406412120698,24.3705691029065,23.79012654094028,24.074342727661133,1406450
2010-08-03,24.258482285736292,24.290507418580074,23.86618357065428,24.090354919433594,824480
2010-08-04,24.01830150178973,24.798896606006394,24.01830150178973,24.310523986816406,3386390
2010-08-05,24.498669589850994,24.498669589850994,23.489900671364133,23.75810432434082,847100
2010-08-06,23.7581001663756,24.138390206212588,23.53793273079913,23.83816146850586,1174630
2010-08-09,23.858178051414352,24.210446888764142,23.858178051414352,24.110370635986328,820610
2010-08-10,24.018298951703212,24.658786312931703,24.018298951703212,24.494661331176758,1295450
2010-08-11,24.41860341479914,25.13114577988893,24.41860341479914,24.975027084350586,3458330
2010-08-12,24.85893916576026,25.539457951364884,24.01829930104077,24.442623138427734,6584910
2010-08-13,24.578727919237895,25.443386669006184,24.426611589757226,25.039077758789062,3740720
2010-08-16,25.271257772572923,25.379340317344248,24.862946445784317,25.243236541748047,777280
2010-08-17,25.462532164933858,26.226002453363083,25.332579973178113,26.03107261657715,2626500
2010-08-18,26.15290265189207,26.437172086833666,25.76304454983231,25.97827911376953,1227120
2010-08-19,25.990459477343947,26.31534146013243,25.706188516980077,26.234119415283203,890360
2010-08-20,26.38031741888702,26.38031741888702,25.828019877375358,26.039194107055664,586830
2010-08-23,26.30315583967307,27.123481452288853,26.071678433797175,26.299097061157227,2888780
2010-08-24,26.518394864048872,26.55900434182246,25.78741187090609,25.84832763671875,4956020
2010-08-25,25.98233577321551,26.39655888312588,25.754918708220007,26.116348266601562,1171640
2010-08-26,26.315343757983943,27.00571415881224,26.315343757983943,26.66459083557129,3043810
2010-08-27,26.567121951638555,27.04632117034867,26.396560305564837,26.75798988342285,1873750
2010-08-30,27.281863030209113,27.614865698523836,27.08693320320085,27.220947265625,1538190
2010-08-31,26.810781858398816,28.25650326650413,26.810781858398816,27.35089683532715,3590140
2010-09-01,27.45242524452776,27.931624518160277,27.387450699754556,27.549888610839844,942630
2010-09-02,27.91537861473026,28.01284507413527,27.541766481924196,27.740755081176758,1751610
2010-09-03,27.765116645680006,28.751941849890144,27.765116645680006,28.540767669677734,6869160
2010-09-06,29.07682387080235,30.023039713037477,28.75194500922091,29.263629913330078,4036860
2010-09-07,29.48292524497084,30.368225346656402,28.670723430518176,28.92656898498535,7219680
2010-09-08,29.23927041528113,29.2839417707244,27.614866503321068,27.955989837646484,3247960
2010-09-09,28.020966699035203,29.158050644984513,26.477781786433205,26.737686157226562,10679890
2010-09-13,28.004720680049452,28.004720680049452,26.680830737277464,26.859516143798828,2234430
2010-09-14,26.802662140228698,27.005712610988006,25.624968790163848,25.81989860534668,5908190
2010-09-15,25.98233711732726,26.396560248666116,25.02393868197289,25.194501876831055,8672190
2010-09-16,25.194503295318846,26.794542028856803,25.18638109042525,26.323463439941406,7989250
2010-09-17,26.48590150630943,27.034137108118788,26.323460524731537,26.64021873474121,3800520
2010-09-20,26.8838805133425,27.16815302529883,26.396560633280554,26.571184158325195,2640360
2010-09-21,26.640220085384918,26.76205160232113,25.178257373671293,25.35694122314453,5422860
2010-09-22,25.348817122910575,25.82801630295414,24.711238841677552,24.885862350463867,3825690
2010-09-23,25.015815338383423,25.990458138227773,24.942717050937492,25.726491928100586,4139220
2010-09-24,25.746797322446834,26.07979993189456,25.393488428959248,26.002639770507812,1834950
2010-09-27,26.083863970255155,26.315341375296843,25.1782575375071,25.263538360595703,3614650
2010-09-28,25.097034226133367,25.7508568947566,24.950837660583833,25.592477798461914,2148020
2010-09-29,25.669639286152723,25.754920109233126,24.71124084824314,24.84525489807129,10129170
2010-09-30,24.853377216148505,24.975207185270623,23.899039101529013,24.804645538330078,5469730
2010-10-01,25.178256438205494,26.518390681496122,25.015815454427226,26.343767166137695,5174390
2010-10-04,26.396561378117077,26.71331961892579,25.040184162260054,25.243234634399414,5893040
2010-10-05,25.381309791505657,25.61684908996389,25.097038812010354,25.18231964111328,4003890
2010-10-06,25.340700284852975,25.82802019293875,25.275724193831394,25.543750762939453,7383380
2010-10-07,25.34069845838031,25.620907540248318,25.0564274997181,25.194501876831055,10761720
2010-10-08,25.182314484392876,25.503134546257957,24.83306903446652,24.861495971679688,6290500
2010-10-11,25.092973688970535,25.218863970022195,24.711237871196047,24.796520233154297,4365580
2010-10-12,24.950842066332605,25.584360112528092,24.820889884931304,25.4625301361084,4666580
2010-10-13,25.584355198813864,26.63209620292963,25.348815947041395,26.53057098388672,6714050
2010-10-14,26.632100919603687,26.95697981909635,26.2747301023661,26.42905044555664,4493540
2010-10-15,26.485905150298116,26.688955630630602,25.925485390817833,26.193511962890625,1023400
2010-10-18,26.35188762349341,26.44935097370793,25.771163202195837,25.953908920288086,574760
2010-10-19,26.128529858579356,26.396557934018343,25.462526193875778,25.677759170532227,633500
2010-10-20,25.677761265036626,26.786416602798855,25.677761265036626,26.485902786254883,2580990
2010-10-21,26.721441370389083,27.61486214152867,26.648343081964637,27.273738861083984,7091120
2010-10-22,27.614865922079947,27.663599153802654,26.721445028628576,26.831090927124023,1661210
2010-10-25,27.03413779761219,27.289980258767294,26.965101385629648,27.103174209594727,815410
2010-10-26,27.127543627352996,27.375265444928402,27.001650230980815,27.12348175048828,807690
2010-10-27,27.119420383796324,27.12754413767858,26.42905002241136,26.90012550354004,1031450
2010-10-28,26.684887306410964,29.23114144965401,26.684887306410964,27.505212783813477,7376630
2010-10-29,27.92350314607763,28.053455330597117,26.315343700784762,26.709259033203125,2011660
2010-11-01,27.03007635057644,27.119419049058223,26.250363324687694,26.457475662231445,922770
2010-11-02,26.15289608506996,27.12753877176458,25.78740469027151,26.847328186035156,1887270
2010-11-03,27.127542396545923,27.265615220639237,26.400621385955546,26.575244903564453,5209350
2010-11-04,26.59960791921942,27.19251483844678,26.571180981253175,26.965099334716797,5322880
2010-11-08,27.655471727748964,27.655471727748964,26.477778453058942,26.575244903564453,1584360
2010-11-09,26.15290099247831,26.786417463468073,25.99045999783101,26.140718460083008,1775560
2010-11-10,26.140718642217927,26.786417650101885,25.8280191831399,26.169145584106445,2506280
2010-11-11,26.15290039939952,26.453414218784385,26.010765694170477,26.165082931518555,1216730
2010-11-12,26.156965030081412,26.156965030081412,24.861501941095074,25.080795288085938,4338100
2010-11-15,25.42191569842285,25.90923708783313,24.72342320444838,25.641210556030273,1953790
2010-11-16,25.58435951589813,26.575246812415696,25.178258571201333,25.486894607543945,4345050
2010-11-18,25.665578716402013,25.966092532751258,24.540678970595483,24.86962127685547,2809210
2010-11-19,25.58435885567252,25.58435885567252,24.772156987238468,25.02393913269043,1468200
2010-11-22,25.1620104430692,25.771161770091446,24.893983921145487,25.67369842529297,1952380
2010-11-23,25.08079114721244,25.98233564974198,25.015815064544224,25.803651809692383,1344230
2010-11-24,25.844264341534082,26.396561884206445,25.584359980077014,25.986400604248047,1935300
2010-11-25,26.254425509634885,26.254425509634885,25.015816444877466,25.369125366210938,1097080
2010-11-26,25.50313461813585,25.990455977545203,24.796519963771402,25.750856399536133,1376260
2010-11-29,25.99046209779585,26.90012740369344,25.352883698391476,26.721445083618164,3401360
2010-11-30,26.863576550912,27.11941901582014,26.45747562980465,26.98540496826172,3289170
2010-12-01,27.050383677768146,27.131602625895482,26.615855798847935,26.977285385131836,2946940
2010-12-02,27.208760048733776,27.468664374469306,27.0057096006089,27.322467803955078,2248180
2010-12-03,27.359021877826585,27.769181602963467,26.721443515829915,27.131603240966797,5164030
2010-12-06,27.160031595971915,28.02096676261881,26.883882814089286,27.907258987426758,3275040
2010-12-07,28.751949026695613,28.751949026695613,27.23312921505798,27.375267028808594,2183920
2010-12-08,27.452420558637417,27.517398190624057,26.481839643541196,26.705196380615234,908940
2010-12-09,26.83514797769113,27.0097714870752,25.26759826972362,25.78740692138672,2053940
2010-12-10,25.588418269244634,26.152899848928048,25.263537843307756,26.079801559448242,758530
2010-12-13,26.266607733348394,26.636157960890856,25.76304190893119,26.457475662231445,514720
2010-12-14,26.477779145894782,26.92043076652041,26.396560199985732,26.445293426513672,633310
2010-12-15,26.42904577494986,28.02096046655853,26.42904577494986,27.647348403930664,3094370
2010-12-16,27.77730345875083,28.02096339031009,27.005711093559725,27.44023895263672,3187230
2010-12-20,27.484910630032388,27.8544608593479,27.21282375484455,27.253433227539062,909320
2010-12-21,27.43618569705662,27.52959030096152,27.119427376665822,27.164098739624023,984790
2010-12-22,27.046321055924903,27.493031454929895,26.660526415489723,26.798599243164062,435940
2010-12-23,26.948858480265056,27.04632183781183,26.1610216694759,26.319400787353516,579110
2010-12-24,26.384377523430516,26.79047844736005,26.079801830483365,26.660526275634766,424280
2010-12-27,26.644279419148496,26.96509949137652,25.998577398301137,26.400619506835938,299810
2010-12-28,26.254423586792967,26.721440237578307,26.23817917913129,26.380313873291016,356780
2010-12-29,26.53869106123539,27.168148644939272,26.238177286926266,26.794536590576172,2020760
2010-12-30,26.802665586729645,27.27374422665236,26.802665586729645,27.151912689208984,1228380
2010-12-31,27.21282290154918,27.91537574221688,27.21282290154918,27.77324104309082,2921870
2011-01-03,28.345839116490634,29.223015296414186,28.102176140336397,28.431119918823242,7027630
2011-01-04,28.520470164439114,28.650422340327236,27.96411076544394,28.232135772705078,1444290
2011-01-05,28.26462829313582,28.26462829313582,27.70827191957766,27.785429000854492,693680
2011-01-06,27.93974960127234,28.004724149135175,27.460550304853207,27.70421028137207,563290
2011-01-07,27.891011323081244,27.903193854958502,27.208761653217653,27.334651947021484,1100570
2011-01-10,28.020959231145582,28.34584115720497,26.603668102776435,26.81890106201172,3576580
2011-01-11,27.371201336469024,27.40369015212941,25.99857830870563,26.542755126953125,1447720
2011-01-12,26.64021723118766,27.001646768190042,25.998577094235884,26.587425231933594,1209940
2011-01-13,26.770176291628218,27.14378845568686,26.404684784047095,26.827030181884766,1324540
2011-01-14,27.005706996622052,27.419928507602346,26.721437635979076,27.099111557006836,2686350
2011-01-17,27.208761242813132,27.6960811003777,26.802660328741293,27.034137725830078,2017290
2011-01-18,27.046321695419287,27.517400267973095,26.8879425783755,27.08287239074707,1023520
2011-01-19,27.208760194380226,27.37120117341045,26.477777337896182,27.172212600708008,2838270
2011-01-20,27.115353549270232,27.208758112012873,26.567117998017284,26.794536590576172,2572130
2011-01-21,26.91230957365561,27.168155164390804,26.563065594372745,26.66459083557129,1985710
2011-01-24,26.790482639038412,26.798603295533738,26.315345227293157,26.40874671936035,1629820
2011-01-25,26.628037637205637,26.79454050432251,26.234119242616153,26.27066993713379,1348250
2011-01-27,25.99045755059649,26.209752407976126,25.421915672016393,25.519380569458008,3403680
2011-01-28,25.543747623293026,25.572174562798928,24.7721552817419,25.052364349365234,3047410
2011-01-31,24.954902449119505,26.152900502007743,23.964015188827897,25.222929000854492,7017050
2011-02-01,25.25947474500248,26.136652573389643,25.157949526211592,25.226985931396484,1620460
2011-02-02,25.45440913635549,25.99046229730523,25.17826035051444,25.836143493652344,1384900
2011-02-03,25.848325535980774,26.449353194114238,25.58435930444862,26.238182067871094,1239380
2011-02-04,25.99046265007247,26.173206851258957,25.340701703481574,25.527507781982422,1550450
2011-02-07,25.49095707896792,25.746801113855817,25.235113044080023,25.4625301361084,617800
2011-02-08,25.564054503440218,25.90923968305765,25.438162654243953,25.685884475708008,2352040
2011-02-09,25.641212410286393,25.641212410286393,25.04018322123908,25.27572250366211,2149390
2011-02-10,25.17825302788513,25.259473508773187,25.015812066109014,25.09703254699707,2777920
2011-02-11,25.243234833687296,25.243234833687296,24.77621812441894,24.853378295898438,2481010
2011-02-14,24.942719389453025,25.218868156994308,24.772157735522796,24.84119415283203,4082940
2011-02-15,24.889925187259887,25.259476954010918,24.780277755478544,24.918352127075195,5385110
2011-02-16,24.85337542758078,24.934595917534548,24.66250750856223,24.820886611938477,1922310
2011-02-17,24.849312232042838,24.934594594001084,24.735604481634393,24.796520233154297,1758860
2011-02-18,24.284834542669962,24.97520641185239,23.87873362540407,24.50412940979004,4459350
2011-02-21,24.28483744932025,24.853379421202067,23.52542907690208,24.727487564086914,2837950
2011-02-22,24.77215427233913,24.853374760111617,24.491945216133605,24.776214599609375,650890
2011-02-23,24.715300964148607,25.056425781318087,24.63814080187152,24.92647361755371,2746850
2011-02-24,24.97927018173271,24.97927018173271,23.765029139301134,23.94777488708496,6449080
2011-02-25,23.720357887084838,24.19549683338002,23.147755574317806,23.47669792175293,2432180
2011-02-28,23.59039912585399,23.98025558141737,23.415775631333585,23.525423049926758,1337430
2011-03-01,23.797514205831696,23.951832995117964,23.55385426413938,23.838125228881836,3280530
2011-03-03,23.878736151164208,24.309203726693266,23.838126674802997,24.065542221069336,1896790
2011-03-04,24.35387640871798,24.35387640871798,23.931531015252112,24.15488624572754,1784840
2011-03-07,23.168058308230407,24.041175948554383,23.168058308230407,23.935588836669922,559990
2011-03-08,24.366056705949266,24.77215765104842,23.919346286001062,24.045236587524414,612740
2011-03-09,23.95995503710331,24.889926545085693,23.95995503710331,24.833072662353516,2353390
2011-03-10,24.85337499958615,24.87367973443693,24.422907494650573,24.52037239074707,1162690
2011-03-11,23.84218383434285,25.243232270747615,23.84218383434285,24.755910873413086,1275520
2011-03-14,24.524436597915845,24.853378931485487,24.451338301567034,24.589412689208984,544230
2011-03-15,24.122391866915425,24.772152627652115,23.959950902155327,24.46757698059082,1008280
2011-03-16,24.776214398940493,25.015813983895175,24.37417538890843,24.45133399963379,1076250
2011-03-17,24.36606008873668,24.475707545034282,23.846251302572394,24.028995513916016,1149580
2011-03-18,24.065539443304115,24.203613815808108,23.756903430787453,23.8706111907959,1646320
2011-03-21,23.797515406171765,24.106153000311895,23.716296454279085,23.96807861328125,651610
2011-03-22,23.98026031675263,24.284836023271467,23.87061287650759,24.016809463500977,581190
2011-03-23,24.268588992822778,24.455396583335027,24.0492956851682,24.146759033203125,466390
2011-03-24,24.16300000622756,24.577223049375387,24.16300000622756,24.378232955932617,1227820
2011-03-25,24.76809742454528,24.76809742454528,24.284836306442987,24.422910690307617,4597740
2011-03-28,24.36605395864468,24.609713878570332,24.260468406450762,24.45539665222168,1169430
2011-03-29,24.516314912842063,24.60159729315929,24.12239802877666,24.3092041015625,557040
2011-03-30,24.520375532294636,24.52849773710596,24.252348970129702,24.35387420654297,1397450
2011-03-31,24.682814680281446,24.682814680281446,24.203615446318146,24.366056442260742,2257960
2011-04-01,24.366054278177504,24.67875216064569,24.349809870195568,24.565044403076172,1503350
2011-04-04,25.015814465482247,25.340696420195293,24.772154548599435,24.938655853271484,3902970
2011-04-05,25.157950755679373,25.2351093680365,24.650324636917286,24.885862350463867,3206170
2011-04-06,24.934599445808086,26.067621490649415,24.898050297614745,25.559993743896484,12637960
2011-04-07,26.071675244639426,26.21381303121686,25.730551992782786,25.860504150390625,9642870
2011-04-08,25.986399488305114,26.140718277225353,24.820888690540738,25.21074676513672,6642900
2011-04-11,25.07267113642394,25.458465765778314,24.93459676356328,25.190439224243164,2782480
2011-04-13,25.16607651098336,25.88487538248757,24.796524706338477,25.50313949584961,4718690
2011-04-15,25.653396223907112,26.136657345035637,25.34069985619736,26.01482582092285,4582780
2011-04-18,26.144779187071165,26.372197835847057,25.584360966993316,25.77928924560547,2699870
2011-04-19,25.746800926454853,26.3884411729617,25.543750450849224,26.039194107055664,4018090
2011-04-20,26.38843997091307,26.51026839174428,25.8402027822599,26.087923049926758,3355620
2011-04-21,26.38437821866895,26.388440095540446,25.966093202576143,26.11229133605957,1038680
2011-04-25,26.152897133905643,26.538691728256982,25.86862620978999,26.424983978271484,1715600
2011-04-26,26.396558095447265,26.43310568870122,25.880809774453365,26.351886749267578,1879690
2011-04-27,26.477779876154074,26.786417456068254,26.234119933402575,26.559001922607422,5602330
2011-04-28,27.204699590632146,27.204699590632146,25.291964641366977,25.580297470092773,3282070
2011-04-29,25.661517501603306,26.262546698958115,25.60872549549088,26.11229133605957,1855670
2011-05-02,26.31534343776779,26.534635229580264,26.051377194202736,26.303157806396484,1317570
2011-05-03,26.230062693766595,26.295040342416797,25.076737314968913,25.64933967590332,2741510
2011-05-04,25.421914414145938,26.30721445459085,25.202621116768874,26.144773483276367,2874420
2011-05-05,26.15290046873819,26.51839192479918,26.018886418465122,26.234119415283203,1965280
2011-05-06,26.368132983473306,26.445293150093317,26.124473049988833,26.21787452697754,1254460
2011-05-09,26.39656059808151,26.965102522931804,25.990459665803332,26.745807647705078,3094930
2011-05-10,26.802661796548634,26.95697903695741,26.152900918111335,26.489965438842773,1112640
2011-05-11,26.473727004091742,27.84228548539772,26.404687474626975,27.521465301513672,4185340
2011-05-12,27.452423520351644,27.777305518726788,26.55900267227653,26.916370391845703,2076400
2011-05-13,26.88388050833763,27.59049836209141,26.80672343796313,27.407751083374023,2946780
2011-05-16,27.732632067424557,27.907255586130773,26.818905001746373,27.196578979492188,2593650
2011-05-17,27.777304269017353,27.777304269017353,26.997591225961763,27.622983932495117,1693880
2011-05-18,27.69607842867426,27.69607842867426,27.29810130632503,27.513334274291992,4807260
2011-05-19,27.229064824813836,27.517396073385758,26.883876603476274,27.030073165893555,1095500
2011-05-20,26.965106367593588,27.354962946369547,26.887946188001948,26.989471435546875,612090
2011-05-23,26.961046180754792,27.20064739110341,26.575251455214737,26.64834976196289,926600
2011-05-24,26.607731829318148,27.68796180081801,26.60367305075768,27.12348175048828,2915260
2011-05-25,27.289982816177847,27.289982816177847,26.644283787765083,26.839210510253906,633530
2011-05-26,26.879824562873207,27.220947895145986,26.181330389204682,26.40468406677246,1455700
2011-05-27,26.591489315000043,27.030075949108195,26.48590220942581,26.928550720214844,549660
2011-05-30,26.965101609383847,27.533643514972567,26.965101609383847,27.021955490112305,1120390
2011-05-31,27.294049164228625,28.6220012337951,27.103181189226934,27.809799194335938,8343280
2011-06-01,27.93975145545473,28.069703658109198,27.71639465481194,27.813858032226562,2343400
2011-06-02,27.777303386516156,27.858522330723325,27.302166056465566,27.37120246887207,476400
2011-06-03,27.371203850697725,27.76106037952132,27.208762855778488,27.4646053314209,612910
2011-06-06,27.736692337747836,28.42706261917772,27.460543605515095,27.602678298950195,2833520
2011-06-07,28.020969503105672,28.30523896888772,27.456489350835028,28.159042358398438,3658080
2011-06-08,27.862583036792792,29.235202965370387,27.862583036792792,28.67072296142578,7090460
2011-06-09,28.585443711437428,28.869713118109672,28.276806142547446,28.439247131347656,1958240
2011-06-10,28.589505588191077,28.808800458325734,28.065635025920088,28.439247131347656,4268320
2011-06-13,28.422997007592237,28.711328233043037,28.2199465869956,28.61386489868164,3801470
2011-06-14,28.833168517590995,30.522550019328957,28.524530916638007,30.06365394592285,14171360
2011-06-15,30.360110397188933,30.4494531092971,29.921520591369543,29.978374481201172,7180690
2011-06-16,29.807809524330413,30.701230350271274,29.56820835934631,30.2382755279541,5983700
2011-06-17,30.335740666696164,30.43320712849873,29.889030227500033,30.035226821899414,2834920
2011-06-20,30.039281798949393,30.26669729430852,28.14685026075631,29.271751403808594,4099910
2011-06-21,29.499171125725926,30.213909625650864,29.32048572616864,29.811870574951172,1878460
2011-06-22,29.884964960994598,30.319495916064373,29.576330495203138,29.982431411743164,1774430
2011-06-23,29.970247667097112,30.04740473127042,29.515413543589673,29.612876892089844,1893310
2011-06-24,29.844358583596684,30.490060718967047,29.722530154984614,30.11238670349121,2470770
2011-06-27,30.1326938691049,30.9773847181634,30.1326938691049,30.44945526123047,4388190
2011-06-28,30.498178821243286,30.542850170818664,29.889027434274496,30.37635040283203,2839700
2011-06-29,30.258589706337503,30.766216012182557,30.04741542805511,30.534738540649414,1274410
2011-06-30,30.579400365454696,31.269770686749595,30.538787795010425,30.953012466430664,3984810
2011-07-01,31.026115483129654,31.740854075258408,31.026115483129654,31.33881187438965,3135140
2011-07-04,31.371297147678394,31.854558250536883,31.371297147678394,31.566226959228516,931710
2011-07-05,31.679933660602202,32.061666418843096,31.107329875784647,31.639324188232422,2872930
2011-07-06,31.659627292517232,31.79770321617857,31.375357888367624,31.50531005859375,1406400
2011-07-07,31.675871783873983,32.0007537594405,31.432211851351166,31.639324188232422,1807940
2011-07-08,31.67587079748423,31.992629009730425,31.322561892430528,31.781457901000977,2920210
2011-07-11,31.75302854480879,32.12664060782904,31.51342741640628,31.87485694885254,1836010
2011-07-12,31.39160571442251,31.667754493504347,30.94489217597802,31.074844360351562,6182300
2011-07-13,31.342870091032704,32.22004649402356,31.342870091032704,32.02511978149414,1443240
2011-07-14,32.22004649402356,32.488074596631805,31.907350139284844,32.02511978149414,1824230
2011-07-15,32.22410680936084,32.264716280977936,31.919531124776515,32.01699447631836,1008440
2011-07-18,31.996691821701436,32.723612839459726,31.919531655533085,32.34187698364258,4273460
2011-07-19,32.55573575456886,32.85184389023391,32.16914568792742,32.25962448120117,1525930
2011-07-20,32.29252398447042,32.592748792421986,31.749654350912323,31.926498413085938,1024750
2011-07-21,32.082783071713706,33.139733981155125,31.92238997501386,32.97522735595703,4392860
2011-07-22,33.1479613852204,33.773085999150545,32.65444459544669,33.551002502441406,5674330
2011-07-25,33.71138844226665,33.71138844226665,33.15206785943736,33.250770568847656,632930
2011-07-26,33.23021392115711,33.71550675639258,33.07393120989465,33.31246566772461,1211150
2011-07-27,33.46873656071823,33.472850088290606,32.77781140056171,33.04924774169922,614270
2011-07-28,33.06982125863228,34.08564320682892,32.6544427162269,33.86355972290039,5185750
2011-07-29,34.126779370445725,34.25015701779406,33.41117583746983,33.54689407348633,1628540
2011-08-01,33.47697057914304,34.29950055338389,32.7572568516823,33.91291046142578,9056420
2011-08-02,33.9416888921983,34.99452594519452,33.579776939656334,34.77244567871094,6658440
2011-08-03,34.81769869331052,35.19194823628986,34.38175563103494,34.52158737182617,4628440
2011-08-04,34.686087454828765,34.858821133810515,33.4851944473142,33.604461669921875,2292390
2011-08-05,32.642100451111574,34.71076266279138,32.07866633589535,34.389976501464844,5751470
2011-08-08,34.130879486489974,34.67786265772772,33.55922142075219,33.851219177246094,3294850
2011-08-09,33.31246079594256,34.381749033457,32.89708231980681,34.13499069213867,2929520
2011-08-10,34.381752536345495,34.79301752634413,34.0527424269683,34.18845748901367,3551840
2011-08-11,34.37763504857911,34.37763504857911,33.748400188383314,33.8923454284668,1921110
2011-08-12,34.15555021851339,34.84236182872717,33.7237208308425,34.447547912597656,3493190
2011-08-16,34.998648964177484,35.44281589300823,34.31183720467422,34.57504653930664,2518650
2011-08-17,32.736694019304664,35.23718602176066,32.736694019304664,34.67375183105469,2328830
2011-08-18,34.92462461961451,34.95341304540275,34.30772709183549,34.42699432373047,1661440
2011-08-19,34.43109991413354,34.760109970471525,34.05684732747009,34.587379455566406,2521470
2011-08-22,34.71487865052604,35.714249544988874,33.723728537414445,34.72310256958008,3033990
2011-08-23,35.03566700718241,35.08090640904198,34.307726186498854,34.57916259765625,2569090
2011-08-24,34.63262621140608,35.623776394346095,34.381754303595656,35.36467742919922,3239620
2011-08-25,35.780052848199844,35.944559465847064,34.97808740151095,35.56619644165039,5181330
2011-08-26,35.86230338417301,36.026809996297274,34.0815284857081,34.27070999145508,1653320
2011-08-29,35.039773522133245,35.039773522133245,34.3447378696972,34.47222900390625,2507270
2011-08-30,34.6285092749228,35.45103921625306,34.6285092749228,35.31121063232422,1770630
2011-09-02,35.714248534064275,36.335259518109794,35.56208250310074,36.055599212646484,4117010
2011-09-05,35.94045008422907,36.878133833991505,35.70602914678846,36.767093658447266,4032610
2011-09-06,37.01384695031205,37.06319987581877,36.29413325961154,36.75886154174805,2048760
2011-09-07,36.849339744118524,37.34285957814625,36.277681701422615,36.53677749633789,1872280
2011-09-08,36.84934331742367,36.84934331742367,35.94456157385617,36.16664505004883,1402610
2011-09-09,35.800618933115025,36.717738111349085,35.800618933115025,36.35993957519531,1059590
2011-09-12,35.286544960962225,36.4175239258943,35.286544960962225,35.870540618896484,2721300
2011-09-13,36.14608215378811,36.376389559629715,35.24130036995058,35.47983169555664,3558730
2011-09-14,35.64022162921918,36.27356688315298,34.932845421996724,35.14670181274414,1340830
2011-09-15,35.290646205637124,35.61554590969513,34.54625761117548,34.87527084350586,2991990
2011-09-16,35.43459906150092,35.78006020566488,35.24952790195302,35.40580749511719,2565520
2011-09-19,35.204285215029394,35.7800568727055,34.99865270426672,35.640228271484375,1678210
2011-09-20,35.46338119842429,36.19131884459565,35.46338119842429,36.03092575073242,2815070
2011-09-21,36.125516756368995,36.35582729423041,35.88698543664907,36.1543083190918,1249660
2011-09-22,35.78417316193359,36.01036705859968,35.20428793075196,35.3975830078125,1414550
2011-09-23,35.36467051134853,35.36467051134853,33.1520663138172,34.70253372192383,4856970
2011-09-26,34.66141334518435,34.875272900121345,33.47697128681264,33.90057373046875,3155080
2011-09-27,34.08564915042702,35.22485519416749,34.08564915042702,34.95341873168945,3899220
2011-09-28,35.69780488194334,35.72659330774721,34.38175493934501,34.949302673339844,3210770
2011-09-29,34.381747614486194,35.48805128327647,34.155553784989046,34.9163932800293,6325400
2011-09-30,35.27008671574767,35.73892855725006,34.91228504188409,34.98631286621094,6374310
2011-10-03,35.196051860483514,35.53328896222591,34.64906877543113,35.3153190612793,6218750
2011-10-04,35.52918109704649,35.59087147111106,35.20428138882903,35.3317756652832,5147300
2011-10-05,35.49626990481874,35.57441123413754,35.32765293982264,35.37700271606445,3075680
2011-10-07,35.45103458708138,36.10906096438313,34.3817464305195,35.12202453613281,5672890
2011-10-10,35.364674143733325,35.53329428873212,34.71487787115728,35.38523864746094,3931350
2011-10-11,35.3441097778416,35.69779787555838,34.957519732034314,35.03154754638672,3285790
2011-10-12,35.26186148187961,35.40580360948424,34.887611950107576,35.10969543457031,2927990
2011-10-13,35.26596893942048,35.26596893942048,34.644957995574856,34.838253021240234,1140580
2011-10-14,33.57567486787197,34.710767163970836,33.55922389109338,33.65381622314453,2868550
2011-10-17,33.8594457440179,33.98693688069396,32.165032937500996,32.55573654174805,4007250
2011-10-18,32.489933922600834,33.10683140214388,31.774333724887683,32.5516242980957,7472660
2011-10-19,32.917649017990094,33.226097749638015,31.873035603618153,32.69145202636719,8064850
2011-10-20,32.88474121982176,32.98344391784247,32.32953422911474,32.7078971862793,5726500
2011-10-21,33.2260973780989,33.2260973780989,32.420018411597034,32.86418533325195,704090
2011-10-24,33.069818640758704,33.37826737662484,32.90119849238787,33.254886627197266,1649300
2011-10-25,33.31245469658446,33.43583541350445,32.57217667046846,32.7901496887207,2536950
