Date,Open,High,Low,Close,Volume
2009-06-05,55.94500492125984,56.60061044768086,54.63379386841782,55.5079345703125,13072
2009-06-08,55.50793356323242,55.50793356323242,53.475555801284266,54.63379287719727,10182
2009-06-09,53.78150704214583,55.22383717335458,53.32258184814453,54.63379287719727,3224
2009-06-10,55.28938762184699,57.25620378230795,54.59007587615493,54.87417221069336,50256
2009-06-11,55.07086322021485,56.16353907775879,54.63379287719727,54.63379287719727,25104
2009-06-12,54.19672253417969,56.81914459228516,54.19672253417969,54.63379287719727,21142
2009-06-15,54.63379649914051,55.50793724312676,54.63379649914051,54.89603805541992,5536
2009-06-16,54.8523196311597,55.50792504507795,54.63378449318695,54.78675842285156,3570
2009-06-17,54.677499244582606,55.28939839172364,50.41606340016122,54.63379287719727,9426
2009-06-18,54.0874549484253,55.02715685282951,52.448441162109376,54.63379287719727,73890
2009-06-19,55.07085249290689,55.94499300866731,54.63378223502667,54.87417221069336,30166
2009-06-22,55.50792024756315,55.50792024756315,48.12143255557746,53.781494140625,7320
2009-06-23,54.19672216956213,61.18984761079595,53.73779697864833,55.551639556884766,48418
2009-06-24,55.94500248015873,56.38207281203497,53.82521203747536,55.07086181640625,33504
2009-06-25,54.63377806283104,55.33308975511904,53.8470503248938,54.61192321777344,7454
2009-06-26,54.30597828865867,58.96077376002147,53.82520168299929,57.78068542480469,20818
2009-06-29,57.88994588427129,57.88994588427129,54.80860301610608,55.26752471923828,13352
2009-06-30,54.808613270481466,56.382065596968935,54.63378449318695,54.78675842285156,6042
2009-07-01,54.63378828720855,55.94499920610156,54.19671798091088,54.39339828491211,4336
2009-07-02,54.19672011783352,55.94500141195719,53.75964979430261,54.59008407592773,6670
2009-07-03,54.63376758888429,55.26751795908313,54.19669744817321,54.32781982421875,6668
2009-07-06,55.07085299414236,55.07085299414236,48.31811878226464,52.75437927246094,8378
2009-07-07,49.52006099696408,54.17485652358273,49.52006099696408,52.66696548461914,6056
2009-07-08,53.21329991750376,53.21329991750376,51.13721634782702,51.989501953125,1486
2009-07-09,51.6180084650467,51.6180084650467,48.53666445072116,49.78231430053711,2310
2009-07-10,49.65117710857231,50.04454097969576,48.9518654124535,49.10483932495117,4788
2009-07-13,49.60746913292595,49.60746913292595,44.58116168773962,45.36788940429688,5544
2009-07-14,50.26308677310035,50.26308677310035,45.89238357543945,45.89238357543945,4364
2009-07-15,48.632551206743926,50.771222942033575,47.941936440537546,48.76621627807617,4524
2009-07-16,49.456829452514654,49.90238647460938,48.5657154083252,49.01127243041992,4588
2009-07-17,48.56571857811624,50.97172733432939,48.12016152694086,49.67961120605469,7128
2009-07-20,55.02629768927621,55.02629768927621,49.16722158743452,51.19450759887695,7240
2009-07-21,51.461844946683655,53.68963044221108,50.8380643280698,53.22179412841797,7976
2009-07-22,53.46684689582644,56.54119127220257,52.59801199350149,53.73418045043945,10026
2009-07-23,53.64507431921419,56.14019334350375,53.04357292754282,53.62279510498047,10234
2009-07-24,53.91240387603738,55.82830058012466,53.91240387603738,55.71691131591797,9588
2009-07-27,56.58574621699791,57.03130327382467,54.42479517125427,55.71691131591797,4466
2009-07-28,56.87535909022801,57.610528915233935,54.82579730485586,55.60552215576172,22818
2009-07-29,55.69463690787942,60.92993277722009,55.69463690787942,59.8160400390625,184438
2009-07-30,60.81854017157304,61.84332279426954,58.92492262044348,59.259090423583984,15282
2009-07-31,59.70465592649046,60.59577019405002,57.92242739137134,58.590763092041016,11570
2009-08-03,51.68462342962108,59.70465120318297,51.68462342962108,58.32342147827149,6810
2009-08-04,56.5857466517645,57.922417832514846,55.293630497173055,55.98424530029297,10708
2009-08-05,51.239058488947,57.34318844485463,51.239058488947,56.6971321105957,8062
2009-08-06,55.69462567709754,57.69963220147305,55.69462567709754,56.74168395996094,14330
2009-08-07,55.69463503751764,57.476863358718205,55.69463503751764,56.608028411865234,16022
2009-08-10,55.69462888822781,57.03129998154528,55.69462888822781,56.58574295043945,7828
2009-08-11,55.694628792333695,57.43229849119021,55.694628792333695,56.6971321105957,10926
2009-08-12,52.352953218623455,58.100636426990896,52.352953218623455,56.83080291748047,39652
2009-08-13,52.53118226427458,64.60577887819524,52.53118226427458,63.491886138916016,255568
2009-08-14,62.19976518152725,64.11565500468217,59.25908601328343,59.92742156982422,35830
2009-08-17,59.25907762676766,60.15019157604236,57.09812358031255,57.78873825073242,14740
2009-08-18,54.78122973352752,60.12791353278831,54.78122973352752,58.10062789916992,25052
2009-08-19,54.981744403228426,61.68737642389417,54.981744403228426,59.34820175170898,32000
2009-08-20,57.03130861199567,61.88787826652121,57.03130861199567,58.32342147827149,9280
2009-08-21,56.60802889865831,60.95221046894189,56.60802889865831,60.21703720092773,11912
2009-08-24,56.65258114074196,62.33343028467652,56.65258114074196,61.910152435302734,119572
2009-08-25,60.15020755173934,63.22454877380801,60.15020755173934,61.19726943969727,17478
2009-08-26,56.5857316905229,61.97697341357191,56.5857316905229,60.328407287597656,9992
2009-08-27,56.14017045082447,62.60074562175269,56.14017045082447,61.66507339477539,8330
2009-08-28,57.476870827052906,62.3779993471892,57.476870827052906,61.48688507080078,30848
2009-08-31,56.808528482478906,62.26660278765825,56.808528482478906,61.04132080078125,83736
2009-09-01,57.03129005293336,63.26908740247294,57.03129005293336,61.30863952636719,27676
2009-09-02,57.4768546659313,63.04631732735875,57.4768546659313,62.28887176513672,62536
2009-09-03,57.92240407363845,65.94242925306531,57.92240407363845,63.06858825683594,89396
2009-09-04,61.04133254823503,64.24934282607393,61.04133254823503,62.84584045410156,25418
2009-09-07,63.22452910947142,64.38297991036747,62.82353056997795,63.44730758666992,15630
2009-09-08,63.26908630028993,64.4275370787731,62.46708243816,62.86808776855469,49826
2009-09-09,62.511655414535866,64.11565671379465,62.511655414535866,63.53643798828125,45486
2009-09-10,64.47209053759676,67.6800992791832,63.26908810933431,64.16020202636719,141904
2009-09-11,61.0413342462523,65.94246327332365,61.0413342462523,63.42506790161133,59148
2009-09-14,62.82353900931794,63.26909602356842,61.66508805280249,62.06609344482422,15604
2009-09-15,61.93243754390789,62.37799464854032,60.64032465993859,61.21954345703125,151010
2009-09-16,62.37799315495423,63.580995948924574,61.28637963447487,62.400272369384766,38756
2009-09-17,62.37799684840214,63.18000102475688,62.15521828822928,62.51166534423828,25520
2009-09-18,62.066090046930285,64.16020653953015,61.999252419255534,63.26909255981445,12244
2009-09-22,62.60076543263027,63.71465805598668,61.70965133394514,62.37798690795898,34776
2009-09-23,62.37800048992444,63.93745050217255,62.1997803508468,62.89038848876953,13102
2009-09-24,62.37797832864925,70.84356110182307,61.93242134058747,66.74443817138672,380390
2009-09-25,69.06134052955603,74.83130278180936,68.61578349388147,68.83856201171875,411562
2009-09-29,69.28413526110806,70.3980281109651,65.31867943508195,65.65284729003906,76960
2009-09-30,64.2048007979743,67.72470026324308,64.16024235465133,64.56124114990234,50588
2009-10-01,64.82854978831526,65.69738466285945,63.93743570187793,64.5389404296875,55192
2009-10-05,64.8285465661258,64.8285465661258,63.75921243501476,64.13793182373047,29846
2009-10-06,62.82354441396859,64.80627193822333,62.55620746295536,63.358211517333984,18046
2009-10-07,62.82353844032156,64.9176550286002,62.82353844032156,64.38298797607422,45602
2009-10-08,62.37799203920747,64.51666741171262,62.37799203920747,63.781494140625,10620
2009-10-09,63.49187105474338,63.98198646305106,63.26909255981445,63.26909255981445,11488
2009-10-12,63.269097275315126,64.38298983297912,62.712150996483125,63.80376434326172,14282
2009-10-13,64.38298797607422,64.38298797607422,64.38298797607422,64.38298797607422,0
2009-10-14,63.55871604456372,64.60577792347783,63.179996598002376,63.3359375,22586
2009-10-15,63.714662122781206,70.73218609784277,63.714662122781206,67.21228790283203,356028
2009-10-16,67.50189280310936,68.39300689952003,66.03155318429953,66.72216796875,55004
2009-10-20,65.49688077023099,67.96972354679833,63.71465272206144,65.69738006591797,192238
2009-10-21,64.60578615738736,66.38801474103943,64.60578615738736,66.07612609863281,21644
2009-10-22,64.65031700324518,66.52165485779224,64.3829801103129,64.71714782714844,32046
2009-10-23,64.16022533870697,66.16523238054155,64.16022533870697,65.02906036376953,17184
2009-10-26,64.16020480163841,64.58348257080613,62.46708692630764,63.7369270324707,22934
2009-10-27,63.26909374536431,68.17022072563901,60.70714100567526,64.85082244873047,714642
2009-10-28,64.16020119726268,64.16020119726268,62.84580954635622,63.40275573730469,14570
2009-10-29,62.82355024891819,63.2468281284516,61.7764883586382,62.400272369384766,9540
2009-10-30,62.8235304489344,64.3829797863193,61.08586104959792,61.30863952636719,13950
2009-11-03,61.93244220899499,62.3779993471892,60.64032922769674,61.48688507080078,58936
2009-11-04,62.40026249133469,62.82354030386264,60.217028997323226,60.8853645324707,54050
2009-11-05,62.37797424736339,62.60075272681826,58.813518576085485,62.17747497558594,15436
2009-11-06,62.82355396874787,63.2691110890936,61.95471894380612,62.51166534423828,11460
2009-11-09,62.42253203266958,63.714644481002296,62.19975355546328,63.06858825683594,45624
2009-11-10,63.26910059502784,63.93743616469362,62.71215428697302,62.823543548583984,11550
2009-11-11,63.44733037618733,63.7146673643136,62.82355313544208,63.29138946533203,13168
2009-11-12,62.84580856153397,63.558695595581,62.82352935451324,62.86808776855469,13408
2009-11-13,63.26911024987783,63.7146673643136,62.845832350896266,63.29138946533203,7382
2009-11-16,63.670106257736,63.692385472253925,63.26910759106017,63.491886138916016,16768
2009-11-17,63.60326030220784,63.7146495496723,62.86809398840644,63.26909255981445,10888
2009-11-18,62.95718617028278,64.1156299361511,62.91262776447092,63.20224380493164,8920
2009-11-19,63.04632811153182,63.69238453103427,63.04632811153182,63.3359375,11340
2009-11-20,63.714647823849255,64.60576177942757,62.84581307689239,63.7369270324707,32552
2009-11-23,63.06860048045247,65.27410647252223,63.06860048045247,63.714656829833984,40682
2009-11-24,63.93743560233936,66.38799933622693,63.71465708107685,64.65032958984375,73160
2009-11-25,64.82854247862124,66.387991954052,63.78148082565368,64.09337615966797,41160
2009-11-26,64.16022444100216,65.49689578352303,63.98200431479752,64.60578155517578,49372
2009-11-27,63.71465396702696,66.3879960915176,63.71465396702696,65.78649139404297,64132
2009-11-30,66.47711309673912,66.47711309673912,65.05133184078298,65.14044189453125,31204
2009-12-01,64.49439043620285,65.94245101594488,63.714665508649446,65.07361602783203,12154
2009-12-02,64.60577856395936,65.5414511798676,64.60577856395936,64.87311553955078,12580
2009-12-03,64.60578155517578,65.71967434060984,64.60578155517578,64.60578155517578,27028
2009-12-04,64.16021000753994,68.94994790740837,61.08586933080952,65.36321258544922,128386
2009-12-07,77.70512576854082,77.70512576854082,64.9176432543866,66.43254089355469,31308
2009-12-08,69.06134083839684,69.06134083839684,66.61077713122792,66.96722412109375,16646
2009-12-09,66.96722824706316,70.62079482130372,66.43256112865306,69.21729278564453,65918
2009-12-10,69.5068973676205,73.02679521997798,68.61578329880484,70.5985107421875,131060
2009-12-11,71.28912353515625,72.13567915767199,70.62078800201417,71.28912353515625,71796
2009-12-14,71.2891460317846,72.18026035718191,70.99953659549558,71.6233139038086,40620
2009-12-15,71.28912123787053,71.93517753935666,69.95245021466046,70.7767333984375,16350
2009-12-16,69.52919822536775,70.99953825640182,69.06136183385743,69.0836410522461,10772
2009-12-17,69.50690267687646,71.69012959277536,69.50690267687646,71.51190948486328,27048
2009-12-18,64.20478986434111,72.18026035718191,59.1254341303788,71.6233139038086,24032
2009-12-21,71.53417849167836,72.40301329144361,70.84356377439714,71.33367919921875,33324
2009-12-22,71.28912023830904,72.62579124277734,71.28912023830904,72.00201416015625,15716
2009-12-23,71.2891230620155,74.40802219597867,71.2891230620155,71.8460693359375,25882
2009-12-24,71.62328853292038,72.62579179387883,70.48711681076873,71.33367919921875,80300
2009-12-29,71.28913529440712,71.35596613928092,69.1727390903544,69.90790557861328,15582
2009-12-30,83.7647137254697,83.7647137254697,69.5068901126238,70.26433563232422,28838
2009-12-31,73.96246512017844,73.96246512017844,69.52917414288781,70.30889892578125,34134
2010-01-04,70.44256172696194,70.44256172696194,68.77172304082585,69.50688934326172,111676
2010-01-05,69.55145065196437,73.07134824426677,69.55145065196437,72.00201416015625,50240
2010-01-06,70.84357276216562,76.65809377313221,70.84357276216562,75.58875274658203,169856
2010-01-07,76.63581107431224,79.5542110534441,73.56147020998152,74.87586212158203,781938
2010-01-08,75.07638159665194,81.26962341245962,73.51693153381348,78.41806030273438,638004
2010-01-11,79.75473103198559,81.00229243020728,77.52694524896923,77.88339233398438,261614
2010-01-12,77.32643377186311,79.7547185351277,75.34370609538695,76.19026184082031,98458
2010-01-13,72.62580230905662,77.43782001810062,72.62580230905662,76.45759582519531,135122
2010-01-14,76.19024348983477,79.22003230998125,76.19024348983477,76.68035888671875,115568
2010-01-15,76.25710964153106,79.30917908417962,76.25710964153106,77.03683471679688,116710
2010-01-18,76.19025246027194,81.58149526610636,76.19025246027194,79.73242950439453,186754
2010-01-19,79.9774765680421,83.8983792859845,78.93041496314697,80.11114501953125,575318
2010-01-20,80.28936922119225,83.7647151454704,80.22253839133813,82.80677032470703,347994
2010-01-21,81.64832901454386,86.8836243265269,81.64832901454386,84.96772766113281,449592
2010-01-22,84.43304630788852,88.22028057499698,81.09136901338105,83.742431640625,327586
2010-01-25,82.65085022788055,91.18326681765498,82.65085022788055,86.5717544555664,484494
2010-01-27,82.91816232583655,87.24006396546937,82.91816232583655,84.41077423095703,211096
2010-01-28,83.05184711685982,84.99002337059521,80.31167346028721,83.85385131835938,132832
2010-01-29,81.06909469717074,84.43305140303973,81.06909469717074,83.56421661376953,60282
2010-02-01,82.9181737736034,89.46786136871175,82.87361534696306,83.9206771850586,646716
2010-02-02,85.05686791269605,86.61631813382002,81.1359699385151,82.02708435058594,131124
2010-02-03,82.45033808909001,83.98750863811905,80.64583057559443,81.04682922363281,64404
2010-02-04,80.64583484602821,85.10140583199662,80.64583484602821,81.6483383178711,156482
2010-02-05,80.28936584699525,81.35870667034297,78.41802790446168,79.108642578125,55886
2010-02-08,78.4180494564422,82.16072637012586,77.99477157194944,80.2225570678711,42772
2010-02-09,76.6135130478333,82.87358929809315,76.6135130478333,79.66558074951172,100742
2010-02-10,79.79927816973078,83.76473358263554,79.79927816973078,81.22505950927734,63826
2010-02-11,80.2448206476856,82.78449425847467,80.2002622269842,80.66809844970703,30562
2010-02-15,80.20026845716129,84.38850197934865,79.77699062225847,83.65333557128906,829820
2010-02-16,83.83154746205007,86.25983856927094,81.53693161422854,82.67310333251953,79080
2010-02-17,82.42806819960973,84.94546323867347,82.42806819960973,82.89590454101562,98894
2010-02-18,82.42803213877788,83.31914599973764,81.09136134733824,82.09386444091797,22658
2010-02-19,82.09387971924842,82.38348905849529,80.20026241229154,80.44532012939453,11128
2010-02-22,80.86861350195602,82.0270646793,79.30916365481086,80.2225570678711,11974
2010-02-23,78.68537282139296,81.51465583249811,78.68537282139296,80.20026397705078,31024
2010-02-24,78.86360508613876,81.5369476314316,78.86360508613876,80.3562240600586,15984
2010-02-25,79.3091720786415,79.79928765926665,77.9279422049979,78.23983764648438,14392
2010-02-26,77.97247952197745,79.75470762533693,77.52692249613759,79.42053985595703,10608
2010-03-02,79.33141684837585,81.44781237531244,77.97246678187413,80.04430389404297,11926
2010-03-03,80.04431032038907,82.2052644355853,79.30914400831536,79.84381103515625,8648
2010-03-04,80.64583270974734,83.31917523051244,78.8636043625706,82.4503402709961,68398
2010-03-05,81.98250868292843,82.82906447703733,81.15822530551027,81.8265609741211,12950
2010-03-08,82.87362162477784,83.72017740578124,81.09139320273961,81.7374496459961,26650
2010-03-09,81.1582170027468,87.68563211093284,80.44532977502324,81.18049621582031,951666
2010-03-10,81.53695184260043,82.8736231842824,79.42055555160397,80.28939056396484,69354
2010-03-11,81.0913719635584,81.98248594117992,79.42053325551805,79.84381103515625,24838
2010-03-12,80.42306673291704,82.18301614102396,78.86361668546435,79.08639526367188,29948
2010-03-15,79.08640049124654,79.53195767711271,76.63583596898256,77.03683471679688,36642
2010-03-16,76.85861108368448,81.04684572182303,76.85861108368448,78.84133911132812,103224
2010-03-17,79.5319451479027,80.2002808214145,77.08138101169281,77.43782806396484,28802
2010-03-18,76.68035841467906,79.66558879903738,75.81151687112782,79.108642578125,133318
2010-03-19,78.44031671142864,79.10865225830477,75.98975303954946,76.76947784423828,71144
2010-03-22,75.29912247655325,77.97246410293977,74.89812395205901,76.01201629638672,20086
2010-03-23,73.51690734691272,77.08136346070242,73.51690734691272,76.0343017578125,90924
2010-03-25,76.0343017578125,76.63580644647871,75.81152325070065,76.0343017578125,45136
2010-03-26,75.58873176661473,76.85857175861204,75.12090242092455,76.01201629638672,75222
2010-03-29,75.74467941428433,76.85857175861204,75.12090242092455,76.01201629638672,82964
2010-03-30,75.2991450434257,76.47986856280777,75.2991450434257,76.12342834472656,25138
2010-03-31,75.43282293803219,79.26461014987666,75.07637587680748,75.65560150146484,55256
2010-04-01,75.70014473620465,77.08137439570793,75.29914608598058,76.43531799316406,35930
2010-04-05,75.90063988158455,79.71014690368423,75.90063988158455,78.90814971923828,45120
2010-04-06,78.9081619353701,79.75471767163796,77.39326377749404,78.39576721191406,44230
2010-04-07,77.59376654949654,81.75972817028075,77.59376654949654,79.7770004272461,74076
2010-04-08,78.01703392171625,85.65833380144473,78.01703392171625,82.78449249267578,743412
2010-04-09,84.1211520339466,84.1211520339466,82.13842500119831,82.94042205810547,87530
2010-04-12,80.20028696249132,84.4108006682896,80.20028696249132,82.49490356445312,53970
2010-04-13,79.73241851925346,83.31915349187078,79.73241851925346,82.42803955078125,55904
2010-04-15,82.45033867062732,83.89839917460142,82.42805945698773,82.69539642333984,40456
2010-04-16,80.28938369964042,83.76473025062192,80.28938369964042,83.14095306396484,73258
2010-04-19,77.9947476686807,82.31664884649119,77.74968997950047,80.69036865234375,32740
2010-04-20,82.2498473618637,82.4280674910281,78.03932712406797,80.2671127319336,37106
2010-04-21,78.95270794579422,84.70039797330513,78.95270794579422,82.98500061035156,62646
2010-04-22,81.22503581379634,84.6558230733529,81.22503581379634,82.33892822265625,32264
2010-04-23,80.24482045168442,83.452829573196,80.24482045168442,82.53943634033203,24078
2010-04-26,80.64581893346045,87.77473110437407,80.64581893346045,85.94794464111328,219310
2010-04-27,86.88364578505694,87.77476010080112,85.10141715356859,85.43558502197266,52314
2010-04-28,82.45032411504869,85.54694390176057,82.45032411504869,83.56421661376953,14920
2010-04-29,81.31415821486492,86.88362110629402,81.31415821486492,85.45783996582031,52126
2010-04-30,85.7697327878223,86.8836254214304,84.61128172940546,85.27961730957031,50304
2010-05-03,82.91818686809438,86.52719564007315,82.91818686809438,85.70291900634766,22564
2010-05-04,86.34897793440466,86.34897793440466,84.21030223226539,84.7895278930664,79324
2010-05-05,82.4725901262074,86.30437562938896,82.4725901262074,84.85631561279297,96122
2010-05-06,82.69538390206229,87.55195259903303,82.69538390206229,85.94794464111328,94410
2010-05-07,83.45285040051677,85.99252463892887,83.45285040051677,84.65585327148438,55574
2010-05-10,85.54694057993,91.2055128939746,84.65582661555572,87.79700469970703,440312
2010-05-11,89.1114077902244,90.31441043566026,84.7895058721307,86.86134338378906,469912
2010-05-12,85.10139599086294,87.70790743570193,85.10139599086294,86.61628723144531,45352
2010-05-13,86.43806496647998,90.00252125375751,86.08161797802006,87.52967834472656,96850
2010-05-14,85.88110593878551,89.00000472774269,85.59149662784627,86.2821044921875,39180
2010-05-17,82.47261759634794,86.88362993512834,82.47261759634794,85.76973724365234,63192
2010-05-18,83.9875147111538,87.32919301531112,83.9875147111538,86.12619018554688,19896
2010-05-19,84.43306006096361,86.19300902967895,84.43306006096361,85.52467346191406,45268
2010-05-20,84.21028697013145,88.01980131184587,84.21028697013145,84.9009017944336,398858
2010-05-21,83.54195681899665,89.06686217716157,81.58150828510894,86.90591430664062,70142
2010-05-24,88.22029419782109,89.5569653220305,86.48262445581322,87.84156799316406,116732
2010-05-25,87.77473963467992,87.8861288981757,84.76722952029367,85.16822814941406,26000
2010-05-26,86.88361999787607,86.88361999787607,85.10139189535553,85.14595031738281,13038
2010-05-27,83.83156188520974,86.83907217530567,83.83156188520974,85.10140228271484,10330
2010-05-28,82.45032426102743,87.3291720543307,82.45032426102743,86.74994659423828,19370
2010-05-31,85.16823152720016,86.57174038210712,85.1014006859166,85.3464584350586,7040
2010-06-01,83.89839276856998,87.32918064860439,83.89839276856998,85.74745178222656,20426
2010-06-02,84.21028839939993,86.43807380679146,84.21028839939993,86.1930160522461,26644
2010-06-03,85.59151017824477,91.29463485629884,85.59151017824477,88.06434631347656,173438
2010-06-04,85.76973877960498,90.35897811040188,85.76973877960498,89.15597534179688,79338
2010-06-07,85.76974335301425,88.22030744881465,85.76974335301425,87.21780395507812,12918
2010-06-08,85.5469606833297,92.2080377726379,85.5469606833297,86.5049057006836,14544
2010-06-09,85.32417238067468,88.0866246437111,85.32417238067468,85.99250793457031,10216
2010-06-10,85.32418716922884,87.55197273500504,85.32418716922884,86.32669067382812,35020
2010-06-11,86.3266845364219,91.33920170305284,85.90340666874981,86.1930160522461,18826
2010-06-14,85.25734626696591,88.75496511354858,85.25734626696591,86.1484603881836,23272
2010-06-15,85.41328946972371,87.28462781517513,84.67812301929467,86.5494613647461,32112
2010-06-16,85.54695156106311,88.55446157688174,85.54695156106311,88.28712463378906,38222
2010-06-17,86.05931842757838,90.09161000931763,86.05931842757838,89.60150146484375,98556
2010-06-18,86.88363385230191,91.02731621114404,86.88363385230191,89.44558715820312,45432
2010-06-21,86.8836228871912,90.84907782770634,86.8836228871912,90.49263763427734,45724
2010-06-22,86.88361411417709,94.72541995368998,86.88361411417709,92.38624572753906,155266
2010-06-23,90.93819225914864,96.953212145409,90.93819225914864,94.81453704833984,103182
2010-06-24,92.67587968590092,95.70566941998008,92.67587968590092,94.65860748291016,26990
2010-06-25,90.02481294708801,97.57700439312492,90.02481294708801,96.6858901977539,34974
2010-06-28,95.79475822032224,101.09688397909912,95.79475822032224,98.2676010131836,250306
2010-06-29,96.90866979094812,99.80479095711436,92.9432142982775,94.3689956665039,311266
2010-06-30,91.33918088004052,97.66608863492598,90.58173537393805,93.74518585205078,74154
2010-07-01,89.98023944134171,97.35420953223388,89.98023944134171,94.6140365600586,26090
2010-07-02,92.720423268811,95.97298424031104,92.720423268811,94.54720306396484,15842
2010-07-05,91.42828847156366,95.12641266560242,90.42578529358892,93.45557403564452,13594
2010-07-06,90.93820110830896,96.50766450791971,90.93820110830896,94.56948852539062,41786
2010-07-07,92.3416842523186,95.79475085282748,92.3416842523186,93.52240753173828,130568
2010-07-08,94.19072442614927,95.2600650481518,93.43327906805914,94.34667205810548,41304
2010-07-09,92.67585540486272,95.79475438483406,92.67585540486272,95.34919738769533,61668
2010-07-12,92.67586961620086,95.7947690744384,92.67586961620086,94.59176635742188,39198
2010-07-13,92.80952879090503,95.30464402814926,92.80952879090503,95.17098236083984,13290
2010-07-14,92.22498259077912,97.93703808954903,92.22498259077912,97.64469146728516,44002
2010-07-15,93.97909661632092,98.4767801764504,93.97909661632092,97.3973388671875,14280
2010-07-16,94.49632687970856,98.4542826096675,94.49632687970856,97.50977325439452,12060
2010-07-19,96.11551842038776,97.59975570928854,94.54132881217345,96.02556610107422,51530
2010-07-20,95.17098892458672,96.61024632220172,93.55182006294442,94.24896240234376,83712
2010-07-21,92.20251659356865,96.610248027699,92.20251659356865,94.27145385742188,45062
2010-07-22,92.2924751508205,95.103527676509,92.2924751508205,93.68675994873048,10116
2010-07-23,92.22501718198534,95.80067479835364,92.22501718198534,95.35090637207033,39058
2010-07-26,92.29246712025072,96.25043010461332,92.29246712025072,94.47384643554688,15120
2010-07-27,92.7422291265353,103.8065328914819,92.7422291265353,99.71363830566406,1361948
2010-07-28,101.15288663322808,102.951959810256,98.04948814802268,98.7916030883789,241440
2010-07-29,96.70018767347156,100.52321834893438,96.70018767347156,99.75861358642578,90730
2010-07-30,98.9490397517385,98.9490397517385,94.49633570807848,95.2609405517578,124916
2010-08-02,97.3073952617376,98.49927876648324,94.00159480454336,95.93560028076172,275610
2010-08-03,96.7451832521604,96.7451832521604,94.56380381959586,95.68822479248048,72810
2010-08-04,96.25042883747324,97.5997339146341,94.99107605953904,96.38536071777344,97988
2010-08-05,95.3508853455473,97.50977468821915,94.4963282692222,95.03604888916016,33992
2010-08-06,95.3508898712744,97.01503138795314,94.49633275438867,94.65374755859376,23778
2010-08-09,94.7887087318377,97.68971410335926,94.45138236624396,96.00308227539062,53556
2010-08-10,95.35088648305198,97.37484397915448,95.01356023370155,95.95807647705078,25646
2010-08-11,95.12600715230909,96.70019639596433,94.5637967081465,95.01356506347656,10234
2010-08-12,93.91162648713338,95.57576789675166,93.91162648713338,94.90111541748048,23182
2010-08-13,93.7991879875796,96.47530821825244,93.7991879875796,95.98056030273438,144362
2010-08-16,95.35088219329867,100.2083813379941,95.35088219329867,97.71216583251952,108120
2010-08-17,94.99105336556283,98.85906307449964,94.99105336556283,96.72266387939452,19822
2010-08-18,95.21596619153073,99.39881356480583,95.21596619153073,98.63420867919922,48126
2010-08-19,98.65668566260328,99.3988006599188,96.92507485164028,97.30738067626952,21722
2010-08-20,89.7062928780826,98.74663914011404,89.7062928780826,96.88009643554688,14932
2010-08-23,95.35088658220744,98.49926491275204,95.35088658220744,97.32986450195312,43236
2010-08-24,95.8006683893193,97.35236798360434,95.37338978551924,95.93560028076172,16044
2010-08-25,93.10204167336674,97.3073781849404,92.18001525039436,92.74222564697266,89742
2010-08-26,89.45895427538858,95.8006930386063,89.45895427538858,92.42742919921876,47318
2010-08-27,89.50390815348422,94.4513603629733,89.07662956252162,91.57284545898438,18552
2010-08-30,92.20251540195795,93.77670468930845,90.62832611460745,91.07809448242188,18856
2010-08-31,89.05415413722854,92.87718600675603,89.05415413722854,92.13507080078124,35086
2010-09-01,89.95366315021879,93.68674154353684,89.95366315021879,93.30443572998048,45062
2010-09-02,93.55181819448572,94.85614368375988,93.21449192695754,94.56379699707033,44266
2010-09-03,90.4034350439904,97.50977608669903,90.4034350439904,97.10498046875,37204
2010-09-06,96.70019657030612,102.05243726321534,96.70019657030612,101.3777847290039,162420
2010-09-07,99.3988105472639,104.278800145092,99.3988105472639,103.01944732666016,112332
2010-09-08,83.67940695529994,104.34626226922904,83.67940695529994,103.58165740966795,56144
2010-09-09,101.64765241484906,103.4467259089172,101.22037383259205,103.01944732666016,48870
2010-09-13,99.8260858327946,103.7840487616181,99.8260858327946,103.08690643310548,143768
2010-09-14,102.09739314014422,105.6955391538938,101.1528770663674,102.9519500732422,41440
2010-09-15,98.94904217374688,103.4467259089172,98.0495054267128,103.01944732666016,77640
2010-09-16,101.1978806993026,104.48119109013074,100.74811234063904,103.08690643310548,75884
2010-09-17,102.50220682254816,106.95491771836276,102.50220682254816,104.68358612060548,83628
2010-09-20,102.54718698685502,106.1453338986745,102.54718698685502,103.78404998779295,33996
2010-09-21,102.54718750533056,103.89649260408493,102.54718750533056,102.99695587158205,118660
2010-09-22,102.63714146400238,103.4467259089172,101.64765241484906,103.01944732666016,169862
2010-09-23,98.04949480918842,103.4467147069419,98.04949480918842,103.31178283691406,27684
2010-09-24,101.64765444592952,116.75987484323603,101.64765444592952,102.47972869873048,72582
2010-09-27,102.50220792353718,104.79602933658782,102.41225562287102,102.99695587158205,51870
2010-09-28,102.09742965340334,104.1213875099686,102.09742965340334,103.49171447753906,42144
2010-09-29,102.09739314014422,104.3462343987377,101.19785663670685,102.9519500732422,46528
2010-09-30,100.74811832732436,103.3567763351696,100.74811832732436,102.83953857421876,8802
2010-10-01,102.09740935193506,105.69555593702528,102.09740935193506,103.98643493652344,470332
2010-10-04,101.19789893863911,108.39419397427568,101.19789893863911,103.13190460205078,88616
2010-10-05,103.44674270718292,104.34627960028884,101.64766892097104,103.26683807373048,262936
