Date,Open,High,Low,Close,Volume
2015-07-22,364.10507388017714,366.20911778338683,354.97570952949303,363.8554382324219,2086049
2015-07-23,365.84021448665686,369.7375018196686,360.1386254230687,360.89642333984375,2670981
2015-07-24,359.7777120874693,371.65002453612857,357.2516900367047,368.8352966308594,2285622
2015-07-27,368.79923768021996,378.9033263837876,366.70625228237117,374.9699401855469,4208795
2015-07-28,376.73818383013077,382.29544171202116,373.6347938078802,377.8568420410156,6316959
2015-07-29,378.1455270810692,381.79020739643215,377.17117781536,379.3002624511719,2061983
2015-07-30,381.7902843108155,384.53281440505964,374.8617825937418,378.43426513671875,6558111
2015-07-31,380.9963115487378,383.95534830463845,379.22808731884817,383.0171203613281,1229591
2015-08-03,381.79019210688097,385.03793476185444,376.3772876819252,377.89288330078125,811778
2015-08-04,378.90329150708817,396.22458483312647,378.2898466552551,391.2086181640625,2145670
2015-08-05,392.5438408531768,403.2974510587077,391.1725541318453,397.37933349609375,2640419
2015-08-06,401.27663660293814,402.0344343907738,383.30577680400637,385.3266296386719,1547635
2015-08-07,385.97616164720915,393.6264263101049,383.5584152975728,386.2287902832031,1367440
2015-08-10,387.16703419836847,391.28085052957044,380.238489837836,383.19757080078125,600681
2015-08-11,384.1718490225628,393.3377090339704,383.23362109548304,390.1982421875,1434009
2015-08-12,393.33770986411565,403.62222796606727,386.9505004525083,402.3952941894531,3674098
2015-08-13,401.99842983652695,409.5764971853304,392.25520038806536,397.8846130371094,2714434
2015-08-14,394.05944090893945,405.7513232404792,388.285676206977,400.59100341796875,2257748
2015-08-17,404.0913919008763,407.5556420594609,396.22461953943287,398.317626953125,2144457
2015-08-18,398.3898035209509,407.0504514235803,398.3898035209509,405.9317932128906,2130201
2015-08-19,407.98866911918265,407.98866911918265,402.03447383717963,404.38006591796875,1599058
2015-08-20,414.9894062128086,415.5306967426514,400.6271465341787,403.3697204589844,2873282
2015-08-21,400.2662287073793,410.76729871876694,393.3738057604533,406.3647766113281,1329500
2015-08-24,396.22464800322444,402.6118583153833,374.9699654523654,377.9290466308594,3422600
2015-08-25,382.5119226629084,392.25515088168055,355.5917527648112,381.0684814453125,3057676
2015-08-26,382.51191136054024,384.6409959036505,364.46889667372227,366.12884521484375,2169411
2015-08-27,370.60353923442847,381.06848824883787,370.60353923442847,374.9699401855469,2967588
2015-08-28,379.6250581772748,382.1150032054241,369.52096917635873,372.6243591308594,1642669
2015-08-31,372.69658381779794,378.90336416300056,369.52099514563105,371.6861572265625,2104443
2015-09-01,368.0775086933103,377.8207368646038,365.2628027377474,369.7374572753906,1340532
2015-09-02,374.57297447546205,389.6569519540462,371.1087245620551,386.84222412109375,2308033
2015-09-03,391.17252697507564,398.8949454505158,381.10451677884396,390.0177917480469,2220020
2015-09-04,389.7291644156613,395.17814670066525,379.69722941519854,382.0067443847656,1438221
2015-09-07,381.79018977849455,390.55911251357634,375.294704508161,388.2856750488281,1222028
2015-09-08,388.2856500920015,392.5076976262173,383.23360631757026,387.7082824707031,1074692
2015-09-09,395.2863543399784,395.2863543399784,383.0892594157478,384.96575927734375,1271196
2015-09-10,383.95536726917067,387.9248306525925,379.3363377119657,385.25445556640625,929833
2015-09-11,384.6770796679399,389.4043407862511,376.73815307066536,378.93939208984375,873940
2015-09-14,379.62503530299983,382.1510574010236,372.4439065285521,379.4806823730469,1784462
2015-09-15,381.71807521276423,392.1830247969827,380.74372589024046,390.37872314453125,1366805
2015-09-16,392.43556782770486,395.28637294658796,390.2343288550129,392.7242736816406,722804
2015-09-18,393.5181643043579,407.3030103948415,393.5181643043579,405.2461242675781,1907266
2015-09-21,399.11161663038615,417.80420363700995,396.22473332745386,409.5765686035156,995389
2015-09-22,414.1232429150971,416.79361776103394,399.36404885271463,402.5757141113281,1172885
2015-09-23,397.6680886435531,404.8852953339987,390.1260988419707,401.3488464355469,943910
2015-09-24,404.1635413064999,411.3807474012588,396.9102579913332,409.4681701660156,1226153
2015-09-28,413.79853448743114,420.0414359930283,411.5251407743706,413.83465576171875,1603999
2015-09-29,413.14895196241145,415.78320563092376,406.0399778685748,411.66943359375,1765081
2015-09-30,415.49457658783894,415.49457658783894,399.25586237036475,402.2509765625,2795413
2015-10-01,403.2253150103273,408.8547269777125,387.60004612970533,406.3287048339844,2014882
2015-10-05,407.411315059629,414.9893820359374,404.9574471805004,411.3086242675781,2111594
2015-10-06,414.9893724796992,417.76797935356075,402.7201214672559,407.59173583984375,1834106
2015-10-07,408.6020954991805,411.1281173530649,404.59651131918923,408.7103271484375,1150506
2015-10-08,411.38074912144066,413.40155802635707,404.4522488616327,406.3287048339844,1534024
2015-10-09,405.46264733285767,409.9373241174455,401.42102936310016,405.0296325683594,1124964
2015-10-12,406.0399786879332,411.3807285737589,402.7200816564166,406.14825439453125,758836
2015-10-13,405.6069745014483,407.66386057763174,400.7353604838597,404.88525390625,639491
2015-10-14,403.4418204257794,407.30300806374737,393.48208483177433,395.5389709472656,950851
2015-10-15,396.5132798446508,400.55489722353275,389.5486590565798,393.55419921875,1833925
2015-10-16,396.9463047170739,398.02888554812046,392.07469097736436,393.9150695800781,1934451
2015-10-19,393.91514686452354,404.1635895525298,385.4710059155911,390.8839111328125,1446786
2015-10-20,393.2655720478813,397.1628368526071,390.4508440914158,395.5750427246094,1060182
2015-10-21,395.50291711721275,396.3689907092878,386.48140897129093,389.33221435546875,1566054
2015-10-23,391.53338589860687,394.781128270116,389.0073640540997,389.8012390136719,1229160
2015-10-26,389.8012400088423,393.33768822031095,389.44037974441994,391.64166259765625,814364
2015-10-27,392.11087201516204,392.79651553309645,386.91447384021006,388.8631286621094,839550
2015-10-28,387.3474295123956,399.8331862662399,387.20307659176484,396.62152099609375,1731286
2015-10-29,396.9463299749545,401.6735910945903,393.4460026853072,396.224609375,3049427
2015-10-30,396.22459159144677,397.126742300899,387.6360992173299,389.11566162109375,879393
2015-11-02,390.4508872517473,402.3592784525862,384.28018425774314,401.3127746582031,1862983
2015-11-03,402.93665142072973,406.3287474654103,395.8637974862834,401.8179931640625,1884815
2015-11-04,409.9373135583483,410.2981738695793,389.8012905715295,391.8221435546875,3424936
2015-11-05,393.69855450680643,394.7450580997036,384.64097054132543,386.08441162109375,1057337
2015-11-06,387.56399160416225,387.8165762131938,379.733340120189,385.00189208984375,1218451
2015-11-09,378.1816087004671,386.0122598864416,374.60908278531053,384.24407958984375,2136740
2015-11-10,384.2440759678568,384.641013499059,377.856822046341,378.86724853515625,860680
2015-11-13,375.29473332489096,379.30027407242676,373.85129204287216,375.330810546875,860928
2015-11-16,373.85128360733796,374.24822114087027,366.634077360092,372.37176513671875,1347660
2015-11-17,372.4438823023998,380.88802157659813,372.4438823023998,377.8207092285156,2175347
2015-11-18,377.8207159363415,382.8006054570661,371.68609113126246,372.91302490234375,892774
2015-11-19,376.3773761337017,386.69797418597693,375.2947949942951,385.6875915527344,1214934
2015-11-20,386.08441706118737,389.7290970288923,383.2336120784107,386.04833984375,1126241
2015-11-23,386.84228425034786,393.15734019659885,386.1927180185997,389.0074462890625,839938
2015-11-24,386.1926826692555,392.4355835962522,384.2801494736513,387.9609069824219,985303
2015-11-26,388.28570712389563,392.61603099516583,380.382857248761,382.2232360839844,3051131
2015-11-27,382.4397210358711,387.4556434078767,381.4292946880907,385.6152648925781,772320
2015-11-30,386.0483958493071,390.59522716420554,382.51194702086775,385.00189208984375,2080681
2015-12-01,384.6771219552504,391.9664831939309,384.6771219552504,391.2808837890625,1079295
2015-12-02,391.8943184746636,393.7707745709836,387.67227023277707,389.7291564941406,715680
2015-12-03,389.44045930900364,392.97690824298604,386.84228249447295,391.6056213378906,852540
2015-12-04,389.6931000960649,393.04907491501604,385.3988531284801,387.0948791503906,938866
2015-12-07,386.84221317400056,394.420278917148,386.22876832920963,393.0851135253906,788606
2015-12-08,393.30163861948813,394.05943641791845,381.5014807141391,383.0171203613281,1061492
2015-12-09,383.2336324848943,387.9248163100389,378.9754633927084,380.5993347167969,1223560
2015-12-10,382.80055597569714,390.0899151228973,378.03717443021986,388.826904296875,702931
2015-12-11,389.72916282319676,392.5438910637201,386.1927139107786,387.5279235839844,926348
2015-12-14,380.3467382764567,393.33770846426734,380.3467382764567,392.3634033203125,773988
2015-12-15,395.5029549138083,395.5029549138083,372.8409066654006,375.2586975097656,2697637
2015-12-16,377.1350652304167,383.23361269829866,375.3668410698602,377.7124328613281,1399927
2015-12-17,379.26425006794483,384.06371062423966,375.72780081063934,382.5119934082031,2067366
2015-12-18,379.4085441786125,381.06849281832297,376.37730872112775,377.64031982421875,1534964
2015-12-21,374.8617025577753,378.47030560877306,371.00047086300964,376.6298828125,874232
2015-12-22,378.1816057621042,380.2024146927516,374.5008482116512,374.9699401855469,666767
2015-12-23,378.9032958278249,378.9393730459335,372.84082547444876,373.8873291015625,697224
2015-12-24,375.2946836780343,376.55769463272,372.40780149589557,373.09344482421875,453150
2015-12-28,372.4438878359303,375.65555315229295,369.80963421039974,374.4286193847656,1083432
2015-12-29,375.9803675161233,376.7381653605179,373.85128286733385,374.53692626953125,570433
2015-12-30,374.93379722684347,381.06842143555986,374.75336710305766,379.01153564453125,1227498
2015-12-31,377.67631650630864,379.6249706027369,375.5472322907726,376.4855041503906,421683
2016-01-01,378.8311820859699,378.8311820859699,374.21215236337684,375.330810546875,312042
2016-01-04,375.3307869469745,376.2329376915112,364.4689007928188,372.696533203125,2684305
2016-01-05,373.09351991310876,377.67642867948075,372.8408912411317,376.6660461425781,1707124
2016-01-06,376.73811732280336,380.34671997915206,375.8720438752146,378.9754333496094,1456740
2016-01-07,376.0885901401992,377.0629393884291,363.74718539859316,368.6548767089844,2014798
2016-01-08,372.40780600044,379.8054416816503,370.06221419908064,376.8464050292969,1426135
2016-01-11,373.1295437233949,373.1295437233949,365.082363578107,366.12884521484375,1791903
2016-01-12,366.5980093733846,367.5723146211727,359.4168801664188,366.2010498046875,1836753
2016-01-13,366.63409046608984,369.70140323081597,358.5147331476971,364.0719909667969,1431164
2016-01-14,358.69510635791585,372.4077965406129,356.56602196685304,370.96435546875,2022474
2016-01-15,374.57299226809835,382.47584166647965,369.412694371172,375.691650390625,1612782
2016-01-18,372.407816982306,380.3106660946124,371.10872875638677,373.4182434082031,1035936
2016-01-19,373.8512378525152,376.4494141634063,368.14965002002873,369.88177490234375,978429
2016-01-20,366.09281420284475,370.0983551588218,363.4585381311106,365.9123840332031,2002842
2016-01-21,366.63403093382226,372.6243025504318,365.5875273504224,366.1649169921875,1873696
2016-01-22,370.2426856323301,372.9491380126834,363.5306925391203,371.14483642578125,894565
2016-01-25,373.1295524155653,378.0011664944919,370.60353030056626,371.361328125,689789
2016-01-27,370.96434129651755,372.11907648976234,361.5819746878508,363.0614929199219,2171390
2016-01-28,364.46894957645225,367.5362625184323,357.9012868721203,360.89642333984375,2091098
2016-01-29,360.86029260721705,364.93800950864573,355.772171291521,361.8706970214844,1583928
2016-02-01,364.4328246263648,374.13997547570034,358.081670151372,359.128173828125,2717866
2016-02-02,357.9734831229982,360.3912519805764,340.7243620307746,342.42041015625,5733789
2016-02-03,339.9304047359764,344.1163754322133,335.960941411034,340.7964782714844,2019903
2016-02-04,345.63198336609383,345.63198336609383,335.6722481142645,338.8117370605469,1465102
2016-02-05,340.57998088794784,343.7555474413572,337.837451142996,342.8894958496094,1196754
2016-02-08,340.2912623241511,347.8693286113273,337.90959315824733,339.67779541015625,598666
2016-02-09,335.6001127703657,337.6570210923787,322.21220310324907,323.51129150390625,2352111
2016-02-10,323.25869997546545,323.25869997546545,315.21151850453884,317.8457946777344,2686031
2016-02-11,317.8457798878709,319.79443451444735,309.61816862319694,311.74725341796875,1731120
2016-02-12,316.11360828488375,316.9435825317405,306.91167105741283,310.33984375,1443312
2016-02-15,311.89158413317955,316.90755161579193,308.968624220396,310.556396484375,1888109
2016-02-16,313.91238924680124,314.95887091992665,302.8700506594017,305.1795654296875,979478
2016-02-17,304.8187005658924,311.4224396671264,299.6223034230262,310.01507568359375,1169666
2016-02-18,313.91236157820657,314.5979828846162,305.21561574819634,309.90679931640625,1262032
2016-02-19,309.3294374279204,319.39742605759426,307.84989706000624,317.91790771484375,1644603
2016-02-22,317.95401289693024,318.9283401468265,307.84992413538686,311.5668029785156,1155619
2016-02-23,311.56683687954563,312.0720281574924,306.0095786459552,309.3294982910156,1074713
2016-02-24,306.7312881795124,308.8964502137207,301.93185007538403,304.6022033691406,822293
2016-02-25,304.49387925782185,305.86514382401344,296.6271300910953,300.4522399902344,2406282
2016-02-26,302.5813601920164,306.6951764036195,296.84367263770116,301.498779296875,1912583
2016-02-29,301.318405496704,306.0095902529401,294.02902170121104,299.9110412597656,1555018
2016-03-01,300.9574465291082,313.94841544403374,300.23572603383457,311.96368408203125,1570024
2016-03-02,316.43844021253835,332.5328025286549,313.2628516078662,328.77984619140625,2339747
2016-03-03,331.77502843252324,334.87841876184353,326.3621229568469,333.2545471191406,2371409
2016-03-04,331.99147739568906,333.43491860175726,324.73819414526224,325.6764221191406,2756908
2016-03-08,328.3828519021422,331.6666716110983,321.1656463658314,323.94427490234375,2050957
2016-03-09,320.3718194113278,337.40443260677847,319.07273094077004,334.9866638183594,4030260
2016-03-10,339.1004287443845,341.5181971624787,335.02271175425443,336.4300537109375,3266594
2016-03-11,337.72912670779056,339.20864496619515,328.8158738658804,330.5840759277344,1025718
2016-03-14,331.99146857825343,340.8686229497367,330.5480274105219,339.35302734375,5115313
2016-03-15,341.0851850607468,342.9977403864322,331.26977977353476,332.2080078125,996244
2016-03-16,329.826297059345,338.5951974886034,329.4654367780984,336.17742919921875,1223337
2016-03-17,339.93038644188175,353.643077190068,339.93038644188175,351.2974853515625,2474194
2016-03-18,352.19971094286143,357.9734766960231,348.6993610499735,355.411376953125,3064899
2016-03-21,355.4112881497647,359.7055121406192,350.75618186433945,353.7152404785156,1653354
2016-03-22,353.71523904184,355.62779405690037,346.5702101416198,349.45709228515625,2064995
2016-03-23,349.3127882644108,349.7819022733691,342.5646959042697,346.3537292480469,1458923
2016-03-28,347.8693514677302,350.2149435678757,334.87837983615526,342.6007995605469,3609846
2016-03-29,342.8894670887773,346.3176399950029,334.8783638923539,337.4765625,2044000
2016-03-30,339.9303765521223,345.55978799069095,336.1413436924649,341.26556396484375,3203825
2016-03-31,342.8172967035876,348.59106170070066,341.51820838930337,342.7812194824219,4630177
2016-04-01,343.53907505314214,343.57515228036993,331.99154311858274,334.2288818359375,2394963
2016-04-04,337.7652729603031,342.09559697261466,336.46618456667636,339.60565185546875,1708093
2016-04-05,341.01296160271386,341.37382187954216,332.0636311424055,333.6153259277344,1430387
2016-04-06,334.51748869434886,335.85267617184024,323.6195035357353,326.9394226074219,2671558
2016-04-07,328.2385285764208,331.26976398504286,319.6500576188787,320.76873779296875,1891494
2016-04-08,320.73256875932907,330.4036185406211,320.4438849796948,328.99627685546875,2043759
2016-04-11,328.99635473083885,340.21910175617074,325.49600525817345,338.9200134277344,1008816
2016-04-12,339.0282351818748,341.1573196572655,332.06363613931813,335.203125,1901106
2016-04-13,338.8478209613814,341.0851592215374,336.249622402012,340.2190856933594,1062026
2016-04-18,342.81728613656946,347.8693303533189,340.8325544799893,344.0442199707031,1780726
2016-04-20,346.4259071303782,352.5605325691453,343.5390245709584,348.9880065917969,1450742
2016-04-21,349.312691359499,351.11699245123197,342.1676634412685,343.7915344238281,1179377
2016-04-22,344.2968210278204,352.0192406528231,342.52861868249056,346.3537292480469,2058353
2016-04-25,347.7249210382993,349.8179280659839,338.55908408927365,340.6520690917969,784214
2016-04-26,340.79649233789064,344.26074257257983,336.1053082147842,343.17816162109375,1123091
2016-04-27,344.26074161439993,349.38496250887175,341.66254293303166,345.8846130371094,955123
2016-04-28,346.4258649745718,349.16839426222185,337.90957127067895,346.53411865234375,4152895
2016-04-29,344.26079212121056,352.9214409796058,343.53907138301093,350.8645324707031,2295767
2016-05-02,350.0345023850651,350.0345023850651,343.2503329294392,344.40509033203125,1076011
2016-05-03,344.40504089206,348.879694900157,335.60004173958026,337.1878356933594,1721645
2016-05-04,334.8783616880916,340.00258240343805,331.77497188768604,337.0074462890625,1379336
2016-05-05,336.8991800214489,347.8693423667316,335.6000917023448,345.956787109375,1484568
2016-05-06,342.96162897900814,345.7041583773641,339.4973569743243,341.409912109375,948747
2016-05-09,342.8895049235964,346.8950459512015,342.0956077579432,345.41552734375,827632
2016-05-10,346.0290109118415,350.4675889719781,343.2864589377733,348.3746032714844,2296911
2016-05-11,344.91025876802905,349.0240748601337,340.2912514879654,342.02337646484375,1749723
2016-05-12,340.29126303703674,349.60145437575306,340.29126303703674,347.2919616699219,1123199
2016-05-13,347.86931874052846,348.95189960797825,343.683348196455,346.2815246582031,1078921
2016-05-16,345.7041762861221,357.1795297160563,344.87420197982107,351.4418640136719,1732776
2016-05-17,352.9213825409423,356.45780916750556,347.72498527628557,349.1684265136719,868879
2016-05-18,347.18368988011133,350.93664585406657,346.4258920513151,349.85406494140625,1371699
2016-05-19,349.45712759002873,351.8387967889959,347.25586651809596,349.3127746582031,1292336
2016-05-20,348.08580938905715,353.2461288962366,342.70900455401306,343.43072509765625,741237
2016-05-23,345.05463467316633,347.1476200773313,341.2295021516016,343.8638000488281,1069529
2016-05-24,343.5390106471239,350.539709380041,335.3114000912804,346.6063232421875,2610091
2016-05-25,360.2107409336441,383.9553432843543,356.8908219062278,381.4293212890625,10804773
2016-05-26,382.51188429814016,394.7811334171371,375.4751090681272,391.3890380859375,3270866
2016-05-27,389.00745815635344,390.45089955953097,385.1101487476397,386.7701416015625,1572528
2016-05-30,386.6978644310683,407.0503928854038,386.12049679732456,392.29119873046875,2901801
2016-05-31,392.6881722996855,395.50290034195956,387.31138891303857,389.9817199707031,2896981
2016-06-01,390.4508771543149,392.0386714167651,387.78050190160326,389.7291564941406,1093756
2016-06-02,387.563963477476,398.75063281434916,387.563963477476,394.167724609375,1862166
2016-06-03,397.99287915555556,402.39535769846003,394.1677683485564,398.1733093261719,1706048
2016-06-06,397.5236783062449,398.31759735777024,385.57921176813517,389.4403991699219,1614098
2016-06-07,393.26560089283527,393.26560089283527,385.0018906174128,387.05877685546875,1763517
2016-06-08,389.7290968985049,389.7290968985049,384.6770530498206,386.5896301269531,739380
2016-06-09,388.2135165818656,388.2135165818656,381.2849726018775,385.72357177734375,1085142
2016-06-10,386.6257414675599,390.0539143817341,383.0532156206176,387.9609069824219,565211
2016-06-13,385.5432373242862,387.1310318002681,381.4654974257804,385.4710388183594,852440
2016-06-14,383.26968347454385,387.8526353279712,381.42930490992535,384.8935546875,736886
2016-06-15,386.12055362461246,391.1725982514766,382.51195031970957,390.37872314453125,648970
2016-06-16,387.60007300521124,392.1469043691251,382.8728114756632,384.749267578125,1181394
2016-06-17,384.74921699729913,391.17254766956887,384.17184935323985,386.3009338378906,946013
2016-06-20,385.39877611220965,396.11630872666,384.0274894384961,392.8324890136719,1592795
2016-06-21,392.54387578355653,392.8325376108776,384.6771031459915,386.12054443359375,1344360
2016-06-22,390.30657792297995,391.17265164443774,382.90894013819127,384.4967346191406,1211966
2016-06-23,384.74921704825283,386.1205037471119,380.094154626517,383.4862060546875,1027592
2016-06-24,370.24270259417176,373.0935080421468,356.20522679491074,365.9484558105469,3567473
2016-06-27,360.138591472095,367.3557977140208,360.138591472095,364.21630859375,1135682
2016-06-28,364.46891373502996,369.95397283645445,360.93248709590137,361.58203125,1518673
2016-06-29,364.1079867452362,366.09271809023,360.3550313919105,364.4327697753906,1209538
2016-06-30,367.42796128229213,367.8609980466383,362.5563472400185,365.01019287109375,2334281
2016-07-01,366.7783677174351,372.80471628557126,365.4070811442872,369.0878601074219,715389
2016-07-04,368.7992224278284,378.181590121687,368.4744393514367,374.6451416015625,1250195
2016-07-05,372.9851741639157,374.5729681956195,370.2787220815774,371.86651611328125,456205
2016-07-07,370.0983607268146,371.6861550536155,363.3863671252338,364.1441650390625,1036078
2016-07-08,361.58204632021545,366.2371533314105,360.13860501753993,362.9894104003906,733349
2016-07-11,365.1545273295355,369.8096337667392,364.071946486015,366.9227294921875,729356
2016-07-12,367.46404363247376,369.44877530703553,364.4689075104408,366.05670166015625,931824
2016-07-13,367.35577918177586,369.16008065123447,364.4328196113186,365.5875549316406,1194115
2016-07-14,365.8762245804931,374.93380825078896,365.55144153806464,373.9595031738281,753846
2016-07-15,375.7999614459125,378.0372779013909,362.2315996432305,363.7832946777344,2417368
2016-07-18,364.5410763358552,368.0053263760526,363.0254586838322,365.6236572265625,1132642
2016-07-19,365.7679777578715,369.44875708693047,363.7832461811907,366.3453674316406,1013525
2016-07-20,363.9275995453675,367.78880902242355,363.81934586426877,364.72149658203125,1424321
2016-07-21,365.1906686146058,366.99497033701,363.1698594955801,364.6854553222656,528981
2016-07-22,365.91234618889604,366.99492709478034,364.0358682136636,364.396728515625,1008674
2016-07-25,364.4688839852404,369.0878911792285,362.8810899380115,366.9227294921875,1028518
2016-07-26,366.63407522932215,370.0622481768404,360.86031026508084,362.66461181640625,3069751
2016-07-27,362.3758870333075,365.51537578295864,361.6541664943147,363.9275817871094,744952
2016-07-28,368.1787201937437,368.91803489292795,356.4236209891334,358.9742431640625,1867921
2016-07-29,361.48791084898704,362.929560894014,356.75627899079547,360.74859619140625,1134853
2016-08-01,358.71543694803125,364.48208154603304,351.98766987563573,362.3750305175781,2125956
2016-08-02,359.3068951996315,376.8286602249438,358.64151657279115,369.06585693359375,4792350
2016-08-03,370.54445299228297,372.5775679581858,364.5560007621151,367.3653869628906,1196987
2016-08-04,368.8440065160287,372.540579085967,365.3692418375397,369.62030029296875,793067
2016-08-05,371.13592611620487,375.2021563824183,364.70388012481277,365.9976806640625,1681614
2016-08-08,366.7000220497306,372.98419581469574,366.7000220497306,372.35577392578125,913042
2016-08-09,373.3538712079252,373.9453138602499,366.36733924662366,371.5055847167969,1299439
2016-08-10,372.6145493716337,372.6145493716337,363.37311709555155,367.58721923828125,1326514
2016-08-11,370.3966408818256,371.06201955661993,366.18253833797377,369.73126220703125,1681953
2016-08-12,372.61454032214215,372.61454032214215,361.0812286092769,364.7408447265625,3618973
2016-08-16,362.6707749713781,363.55796153325565,353.5772142415445,357.052001953125,2087382
2016-08-17,357.1629285574352,360.0462513142683,349.1044030096372,350.91571044921875,913427
2016-08-18,353.1335939468441,353.90988776962547,346.18404161739653,347.1081848144531,1005420
2016-08-19,347.4779034553353,352.8009782352333,347.4779034553353,349.8437194824219,3664586
2016-08-22,348.95644987549207,350.6568642292873,343.7812482883555,344.7793273925781,1107412
2016-08-23,345.0381734848434,350.80481901922604,341.1937280871925,344.3727722167969,1617568
2016-08-24,345.2598877805144,348.73467511920103,342.6722869084977,345.2968444824219,894108
2016-08-25,347.6257343768961,348.1802203275853,337.0535220465014,338.6800231933594,1769817
2016-08-26,340.0846861941121,342.82015899920475,337.86674258849837,340.0477294921875,857182
2016-08-29,342.0808608546078,342.0808608546078,331.61954163054344,332.3588562011719,797904
2016-08-30,333.80052526225205,343.5594865206688,333.578739918143,342.26568603515625,981748
2016-08-31,341.56336765649604,350.2872714852232,341.23066703978577,346.5906982421875,1779070
2016-09-01,347.477848166932,352.20945690614883,344.7423752309946,346.84942626953125,1046734
2016-09-02,347.44091829213613,350.58300545967745,344.48365978150906,348.8456115722656,1070131
2016-09-06,347.4778563989778,355.79514551491076,345.55563395754405,354.907958984375,1553926
2016-09-07,355.7582078532748,357.4586224720486,347.5887676804124,348.8456115722656,1254946
2016-09-08,343.7812855874991,345.222958068025,336.3881396608862,339.3823547363281,3145694
2016-09-09,338.6060954985139,344.1139984348439,333.65267852642825,338.827880859375,1469794
2016-09-12,335.6488079130825,344.81630388111006,334.9094933582079,342.9310607910156,1746181
2016-09-14,345.0381164550781,349.40006787546156,342.78319349493523,345.0381164550781,1321007
2016-09-15,346.7384827220717,348.88249014972683,340.67609510806636,342.1177673339844,956858
2016-09-16,345.55567813886563,346.7385861434582,339.34543931737164,344.00311279296875,1477056
2016-09-19,346.1471413961061,350.9526868049341,343.30077537230477,344.9642333984375,1134564
2016-09-20,346.73851137344286,346.73851137344286,340.2695092955801,341.711181640625,913111
2016-09-21,343.04195702153464,344.33575750599084,336.46206192728954,340.9349060058594,2142358
2016-09-22,343.78134502559783,345.11210249763326,335.46405442013986,336.203369140625,2766927
2016-09-23,338.6061029919242,338.6061029919242,334.7986371322719,336.0924377441406,2221151
2016-09-26,334.2071710347831,335.79671554641493,329.734326527133,331.9153137207031,1027167
2016-09-27,329.7343446393628,335.20526871513084,329.7343446393628,331.1020812988281,1306463
2016-09-28,331.95229621047196,331.95229621047196,324.85487066549075,325.6681213378906,1785763
2016-09-29,328.2556729367198,328.2556729367198,313.6911667117634,315.7982177734375,4331711
2016-09-30,321.6018570038695,321.6018570038695,309.5510378237335,310.4012451171875,2210429
2016-10-03,310.51216430483686,314.2087376894183,309.18140691122494,311.0296936035156,1754766
2016-10-04,313.94994563223946,319.3099765719516,312.1755950749599,316.9441833496094,2145572
2016-10-05,318.7185499798799,320.12324330181116,312.914925467648,314.4305114746094,1476240
2016-10-06,314.2087377683081,316.9072318273113,309.8837423948433,311.066650390625,1559084
2016-10-07,311.9168535649572,313.76514023287245,308.4420881665324,310.32733154296875,1562901
2016-10-10,311.6210876859675,314.06081671418895,308.294172159071,311.8798522949219,997527
2016-10-13,311.768953566259,313.98689720776775,308.66382344331083,312.13861083984375,2473032
2016-10-14,313.09965864148796,317.64643783779604,309.0334293084816,309.8466796875,6379695
2016-10-17,311.2514422179837,311.2514422179837,299.79206607931684,302.0469665527344,3248168
2016-10-18,301.6403984098124,318.49676459022896,299.9769403303465,314.2826843261719,7264158
2016-10-19,316.31578342566957,322.67389404689726,309.8467801172883,314.1347961425781,4525016
2016-10-20,313.65428468592023,317.3139017465754,311.3993837088916,314.2087707519531,2133653
2016-10-21,317.0550608729217,322.41509155640927,312.1386234480718,320.93646240234375,4853235
2016-10-24,322.3411339767566,324.18942029543064,316.1308964584295,317.2768249511719,2292196
2016-10-25,318.6446050221649,323.6349787667115,317.3877611283312,320.8995056152344,1684650
2016-10-26,320.86250130027037,321.60181581939537,311.95377036964896,312.7669982910156,2685974
2016-10-27,312.7300411836222,315.35459869827105,305.07813140820093,306.150146484375,3706854
2016-10-28,317.1659899887772,328.2557099184547,317.1659899887772,322.0824279785156,12710319
2016-11-01,322.3411453549014,322.3411453549014,317.572557459563,320.5298156738281,4643934
2016-11-02,312.17559939564114,320.4559321936719,312.17559939564114,317.7574157714844,3387397
2016-11-03,318.644517987688,319.3838324145736,313.4693169994889,316.42657470703125,2159069
2016-11-04,316.426644340804,321.52791049649693,306.6676827334943,317.9422302246094,7835863
2016-11-07,321.6019008228461,332.2850074727187,318.3119413183263,328.8841552734375,7039296
2016-11-08,329.8821673457194,336.97956910752316,329.2537454541603,335.75970458984375,5501834
2016-11-09,310.4381805984314,328.2556660852992,302.37965637136796,321.232177734375,4852450
2016-11-10,330.84322345533093,332.0630878115198,321.60179263255634,326.9618225097656,3301285
2016-11-11,325.2984400997287,325.2984400997287,316.42666446064516,317.4617004394531,1161656
2016-11-15,321.6018505994815,323.22835174229226,315.9091191617347,318.6076354980469,6787283
2016-11-16,320.8625661251447,331.2129714840204,320.12325145665363,327.9599914550781,9156138
2016-11-17,330.47357223355584,336.38808806771345,324.9287136390331,326.6661071777344,2616362
2016-11-18,325.2984081926644,331.9522392693325,323.67190712686505,329.2167663574219,2041621
2016-11-21,329.6603295354609,334.17015247732917,325.96375705230463,330.58447265625,2718966
2016-11-22,331.21287612966023,336.3880773191862,329.8821191343311,335.2051696777344,2409601
2016-11-23,337.8667819837314,339.3084545203149,331.24990709728775,334.98345947265625,1950811
2016-11-24,333.20913181462504,343.41166526704325,332.76553849884743,339.086669921875,2574455
