Date,Open,High,Low,Close,Volume
2010-11-15,84.20576193897995,84.20576193897995,82.48727700144974,83.34651947021484,948886
2010-11-16,85.23686074915072,85.49463614364336,79.13623978266423,80.25325775146484,2511327
2010-11-18,81.62802814670614,83.3465129497947,81.19840694593401,82.53023529052734,5716428
2010-11-19,84.20576355181426,84.8501954157312,83.13171044528602,83.81910705566406,3735260
2010-11-22,84.2057546502607,85.40869531350714,81.75691513734787,82.61615753173828,2563072
2010-11-23,82.48728785909057,82.70209850455694,78.87847163745562,80.1673355102539,2234870
2010-11-24,80.76880831766552,81.84286161976213,79.7377197698532,81.06954193115234,1587688
2010-11-25,82.05765488807191,82.186542568106,79.60881518942311,80.76879119873047,2754828
2010-11-26,81.54210065728086,81.97172183402576,77.761432990826,81.19840240478516,2733736
2010-11-29,81.19841126507309,81.62803248869783,79.05030514694947,79.56584930419922,1009111
2010-11-30,80.85473118365722,81.8858262858602,79.4369795153163,80.42510986328125,3714731
2010-12-01,80.94065001182713,82.10063276212941,80.51102871334503,81.84285736083984,2634195
2010-12-02,82.48728696521536,86.65461213100373,81.71396733881635,86.22499084472656,2960109
2010-12-03,86.78349103833325,87.21311228109728,83.43244403367387,85.02204132080078,1781429
2010-12-06,85.06502455098084,87.17016647574901,83.94800645487854,84.50651550292969,992725
2010-12-07,84.63539784145539,85.15094210096306,81.88582408708056,82.78802490234375,1335608
2010-12-08,82.48727205173522,84.54945516412847,81.79987549577099,83.56132507324219,2281769
2010-12-09,84.07691093365517,85.75243841194678,81.75695787817774,83.04582214355469,1991800
2010-12-10,82.7021168191044,83.86209325040181,81.71398632003547,82.95989227294922,1590656
2010-12-13,83.51836417791434,84.59241724890346,83.34651830875596,84.16279602050781,722462
2010-12-14,84.16281045832203,86.09610631775209,83.43245555585972,85.7094497680664,2312071
2010-12-15,85.92425396464589,87.98643737089745,85.58055563768723,87.55681610107422,3156928
2010-12-16,87.64273535521548,90.17749811828884,85.32278321801273,86.1390609741211,3576404
2010-12-20,86.61164716311896,87.64273554735844,85.92425053662592,86.78349304199219,1047179
2010-12-21,86.86942597262428,88.24421282822995,85.32279321838072,85.7094497680664,1543688
2010-12-22,85.75240446975398,87.04126822497774,85.75240446975398,86.1390609741211,1587924
2010-12-23,86.18202572149524,87.12719116422598,85.75240446975398,86.1390609741211,713200
2010-12-24,85.06501468287834,86.56868918484841,85.06501468287834,86.22499084472656,967495
2010-12-27,84.93608875282334,86.69753785586246,84.93608875282334,86.31087493896484,293669
2010-12-28,85.92426362108526,86.52573084423243,84.93613327834257,85.19390869140625,698864
2010-12-29,85.23685334101201,86.6975695236816,83.94798959156829,84.8501968383789,1326424
2010-12-30,84.97908370595921,86.09609501141877,84.72130833635319,85.75240325927734,973080
2010-12-31,86.09609622674694,86.78349285173297,84.7642742796491,86.1390609741211,673535
2011-01-03,87.21311602906239,87.29903897020773,86.18202762431788,86.4397964477539,392571
2011-01-04,86.86941754022659,88.93160090120975,86.43979627983427,88.45901489257812,1611259
2011-01-05,89.3612295255419,90.30639506519267,88.07236563815428,88.63087463378906,1705953
2011-01-06,88.50196855681277,89.61898631613734,85.92424131729395,87.12718200683594,664242
2011-01-07,84.24873824147741,89.27530606217505,84.24873824147741,86.05314636230469,1629095
2011-01-10,85.92426676966538,88.07237343890702,85.92426676966538,87.170166015625,2213079
2011-01-11,87.55682639014304,89.57604528449671,87.34201572998838,88.41606903076172,3930039
2011-01-12,88.75975696767932,89.27530118036714,86.78349650429234,87.55681610107422,4062717
2011-01-13,88.15826791743117,88.41604325667335,86.3538602092336,86.74051666259766,579188
2011-01-14,86.39682825446039,87.90050249470362,85.88127755626316,86.8694076538086,1477848
2011-01-17,86.78349369675094,87.64273620859996,84.6783521649209,85.23685455322266,3400399
2011-01-18,85.3657577245623,87.47090619371988,85.3657577245623,87.170166015625,1571747
2011-01-19,87.170157791626,87.85755448313195,85.53760212142556,86.05314636230469,1417309
2011-01-20,85.92425782476838,86.18203322044292,85.15093819324532,85.49463653564453,1460191
2011-01-21,85.23687118505134,86.13907862073593,84.11985963499103,84.42059326171875,1999212
2011-01-24,84.42057207594776,85.45166041040065,83.69021729275197,84.07687377929688,3371009
2011-01-25,84.29169220481978,84.8931659185598,83.99095862569996,84.7213134765625,5268485
2011-01-27,83.3465204438146,85.70943726052067,81.58507074007011,81.88581085205078,1960065
2011-01-28,82.05765540815663,82.05765540815663,74.45336090394574,78.01921844482422,2438923
2011-01-31,77.24589939183085,82.01469116874294,75.87111275043726,80.51101684570312,5429075
2011-02-01,84.97906486047417,84.97906486047417,78.92140401761662,80.03842163085938,7297780
2011-02-02,80.76879762866518,81.32730658294217,79.43696908812008,80.38214111328125,5524992
2011-02-03,80.33917843196771,80.33917843196771,79.09327935655982,79.86659240722656,951678
2011-02-04,79.05033221908684,80.08142088670027,78.96440925603603,79.4369888305664,1764829
2011-02-07,79.43697942838529,80.38215157657896,78.19108022285886,79.78067779541016,1006615
2011-02-08,79.73770746213906,80.68287291099521,78.62068957817263,79.26512145996094,586939
2011-02-09,79.43698250506196,79.43698250506196,76.77333152958015,77.97627258300781,786524
2011-02-10,78.06219119136215,78.57773545540205,76.90221495839714,78.10515594482422,965477
2011-02-11,78.62068076968788,79.39400025229287,77.46070482353005,78.87845611572266,1429688
2011-02-14,79.39400714068594,83.30355652475195,79.13623177228601,80.98360443115234,1467596
2011-02-15,81.62803248869783,82.40135200232226,79.30808050332416,79.56584930419922,1175423
2011-02-16,79.56585262540737,84.03391747090859,79.26511906741689,83.17467498779297,857739
2011-02-17,83.38949565484532,86.52572585165193,81.84285637670726,86.05314636230469,1571424
2011-02-18,86.09609775583644,86.78349439303081,81.58507453243632,82.4872817993164,576659
2011-02-21,83.34652118164001,83.94798829992611,81.41322558722054,83.00282287597656,448201
2011-02-22,82.48728801663177,83.5183764946394,81.49915773449906,82.65913391113281,509562
2011-02-23,82.40135547428667,85.06500586189242,82.05765716980531,84.37760925292969,609798
2011-02-24,84.20576926157132,85.79536665591928,83.17468083158896,84.7213134765625,879566
2011-02-25,84.72130776196595,85.75240267789957,82.487278610693,85.02204132080078,1541185
2011-02-28,84.33466291246074,86.78350302330534,84.33466291246074,85.7094497680664,571969
2011-03-01,85.92423280474566,87.47087161743057,85.70942222273379,86.56866455078125,329753
2011-03-03,87.21310593410693,88.67381543100058,85.92424229961274,86.8694076538086,404887
2011-03-04,85.53760749578939,88.93161330403271,85.1939091284417,88.41606903076172,1215409
2011-03-07,88.41605119866718,88.41605119866718,85.58054843430038,86.18202209472656,320899
2011-03-08,87.12720753910423,87.98645020407469,84.42059183334705,84.59243774414062,957396
2011-03-09,85.15093265981594,85.6664768621624,83.3894894221738,83.7761459350586,582387
2011-03-10,80.29620705976238,84.2057629623575,80.29620705976238,83.0887451171875,239275
2011-03-11,81.71395489783146,84.07687161260077,81.71395489783146,83.13170623779297,835049
2011-03-14,83.38949584960938,84.11985073885234,82.53025326097044,83.38949584960938,398377
2011-03-15,82.74506821885174,83.73319200286366,81.67101492709874,83.26061248779297,200406
2011-03-16,82.91691534786112,85.02205720858564,81.71397433223234,84.29170227050781,1057756
2011-03-17,83.73316940828991,84.16279060906204,82.18653701880979,82.53023529052734,1050393
2011-03-18,83.34651947021484,83.90502838601212,82.57319993722629,83.34651947021484,604564
2011-03-21,83.21763662914782,83.73318082929352,82.22950642149348,82.4872817993164,199437
2011-03-22,82.57317780800626,83.21760948687545,82.22947960150975,82.44429016113281,190786
2011-03-23,82.48731298412415,85.83836138520472,82.05769156233184,83.04582214355469,1119854
2011-03-24,83.3465308413573,83.6902291868548,81.9287792633681,82.10063171386719,812481
2011-03-25,82.83097315195187,83.13170669712059,82.14357657256653,82.40135192871094,487747
2011-03-28,82.4013689539672,82.95987797067598,81.71397223255624,82.05767059326172,517090
2011-03-29,82.48726524187319,82.48726524187319,81.11247879894174,81.2843246459961,703915
2011-03-30,82.48729448841384,83.34653713933481,81.19843051203237,82.2724838256836,1075503
2011-03-31,82.27247807422329,83.00283296534863,81.45620023511275,82.57321166992188,2673225
2011-04-01,82.48729280663059,83.90504446284477,82.48729280663059,83.26061248779297,5903619
2011-04-04,83.2606081502134,84.03392779108859,82.87394505202545,83.38949584960938,1854642
2011-04-05,83.56133460703575,84.67835249904708,83.47541166661183,83.86206817626953,873898
2011-04-06,84.20578451403614,86.31092650468644,83.69024020566276,86.01019287109375,1387229
2011-04-07,86.39684647361966,86.6546153215765,84.85020716387527,85.7094497680664,3475367
2011-04-08,86.5257293612248,88.50199001283806,85.92426214838648,87.47090148925781,2893153
2011-04-11,86.78350774729333,89.2323479914385,86.78350774729333,88.15829467773438,2269622
2011-04-13,87.64272431360352,89.18936324721975,87.12718018756453,88.84566497802734,1617361
2011-04-15,89.01751879553414,90.00564894951663,88.07235338735516,88.67382049560547,1153411
2011-04-18,88.93158984816219,90.39229932974868,88.71677924466421,89.14640045166016,1168379
2011-04-19,88.37310347268311,89.27531085932664,87.55682559372073,87.85755920410156,316146
2011-04-20,87.90051249846826,88.93160090120975,87.55681417905437,88.45901489257812,1083910
2011-04-21,88.50198693395015,89.3612295255419,88.07236563815428,88.63087463378906,803133
2011-04-25,88.33013375886058,89.36122216160207,87.85754775022896,88.45901489257812,313412
2011-04-26,89.23234013101502,89.23234013101502,86.78350010258671,87.51385498046875,600081
2011-04-27,88.93161100619257,88.97457575931381,84.80724381558906,85.53760528564453,2905715
2011-04-28,86.61167514659014,86.61167514659014,84.29171569924269,84.63541412353516,1259363
2011-04-29,85.7094356450587,88.28716303288002,83.94798597451424,86.9123764038086,3354129
2011-05-02,87.64276489869265,88.28719699353597,86.74055734371109,86.95536804199219,1184539
2011-05-03,87.59975272223872,87.59975272223872,85.49461164072193,86.56866455078125,1204605
2011-05-04,86.52568548540876,87.55678004163812,85.66644329963312,86.31087493896484,1166176
2011-05-05,86.31092542523905,86.91239924040362,85.23687206476816,86.2679672241211,393390
2011-05-06,85.92424511772919,88.58789540527886,85.92424511772919,87.72865295410156,1690060
2011-05-09,88.37308378354444,88.84566974849638,86.56867596777266,87.9864273071289,471125
2011-05-10,88.41605687159777,89.27529939405159,86.09609812767235,86.4397964477539,1001590
2011-05-11,87.1272081096172,87.3420187772664,86.26796543902039,86.61166381835938,561514
2011-05-12,86.0961106006403,87.12720571026244,84.63540072305204,84.9361343383789,938762
2011-05-13,84.37762214659713,86.43980573310581,84.37762214659713,85.45167541503906,501293
2011-05-16,85.4946251218457,86.95533468765723,84.8931580195703,86.0960922241211,920194
2011-05-17,87.2131206372506,90.60712615807638,86.61165346195253,89.06049346923828,5762356
2011-05-18,89.79087435365342,91.42343701663852,88.50201012848136,89.10347747802734,2344626
2011-05-19,90.00564425979992,90.17749012306038,88.15827173000247,88.97455596923828,1885766
2011-05-20,89.36121483944956,89.44713777338757,88.2012388425374,88.54493713378906,1084137
2011-05-23,88.54495226600363,90.4782481097548,87.2990465667302,89.74788665771484,2695546
2011-05-24,89.3612367168987,92.540431939434,88.93161538652899,90.6501007080078,4754509
2011-05-25,90.77899968066262,93.14191729085,90.65011195446108,92.54044342041016,4802092
2011-05-26,93.22782403257884,95.93443958978617,91.98192485895213,94.08706665039062,3873308
2011-05-27,94.0870646573582,94.94630725696878,91.9819229105126,93.14189910888672,3482734
2011-05-30,93.57151655550214,97.73884168090665,93.31374116403362,97.05144500732422,5675750
2011-05-31,97.52401296815437,105.85866167451056,96.02033875939426,101.04690551757812,24118580
2011-06-01,99.50027177866474,99.50027177866474,96.4069939180022,97.82474517822266,2816775
2011-06-02,97.00847204575496,100.53136471173288,96.2351525445648,98.34029388427734,2524775
2011-06-03,99.50030733439826,100.27362052040267,98.21144328372212,98.98475646972656,821450
2011-06-06,98.03957787925394,98.98474341398544,96.83663694618626,97.2662582397461,861936
2011-06-07,97.26625885362496,99.62917598311718,97.13737770914416,98.64105224609376,903772
2011-06-08,98.64107260385946,99.15661695468408,97.43813141493392,97.78182983398438,692174
2011-06-09,97.78180965355112,100.0587972793885,97.26625885362496,98.64105224609376,986140
2011-06-10,98.98474354291577,99.24251894158768,97.26625836643804,97.9106903076172,426334
2011-06-13,97.43808844984952,98.64102910834131,96.83661484285402,97.18031311035156,1259296
2011-06-14,97.35218915941122,98.4692006056198,96.70775720969448,97.09441375732422,974496
2011-06-15,97.09439151023687,101.34763878162718,97.09439151023687,100.40247344970705,3009484
2011-06-16,100.53137929483935,103.3239176085849,99.67213673676382,101.90616607666016,2022821
2011-06-17,101.94913815017806,103.88243404472442,99.28548733990328,99.9728775024414,1322010
2011-06-20,100.53138584643892,101.175817806993,96.23517277607829,98.21143341064452,1260284
2011-06-21,98.38325404503668,100.48839528668276,97.35216579514864,97.82474517822266,893303
2011-06-22,98.21142563696992,98.38327152398196,95.41888736227176,96.10627746582033,943520
2011-06-23,96.10627708561474,97.9106851141043,94.77445507778926,97.48106384277344,668315
2011-06-24,97.95365647536056,98.76993432378826,96.62182782213564,97.73884582519533,874933
2011-06-27,96.79366843814267,99.50028361031843,96.79366843814267,97.8677215576172,1050533
2011-06-28,97.95363284833348,98.94176291185072,97.09439045492704,97.82474517822266,732049
2011-06-29,98.68893508005354,99.81236695577368,97.78155388179547,99.03460693359376,1715403
2011-06-30,99.07782928086816,99.8123779296875,98.08402506510416,98.51611328125,4164850
2011-07-01,98.68895270166672,102.75058616799885,98.68895270166672,100.76297760009766,3790273
2011-07-04,101.28145335721833,101.97279699102424,100.46048856107262,100.849365234375,788850
2011-07-05,101.19505890272558,101.41110301079848,98.12723652397592,98.51611328125,2108434
2011-07-06,99.38029756482015,99.38029756482015,96.35567981284736,96.57172393798828,1384663
2011-07-07,96.70134017148769,98.34327664490114,96.09641273752342,98.04080963134766,925473
2011-07-08,98.21361992434656,99.20742380695692,96.22601215912589,96.48526763916016,580077
2011-07-11,96.5284927086398,96.70133192924466,94.28163558591342,95.40506744384766,842012
2011-07-12,95.40506416407904,97.21983306261956,94.28163234476536,95.2754364013672,793843
2011-07-13,95.49149394756492,96.61492592538166,95.405077624612,95.83716583251952,455378
2011-07-14,95.05939756120956,97.65192658560618,94.62730939047678,96.78775024414062,1597897
2011-07-15,97.2198625588785,97.8679949759377,96.18285332884136,96.5285186767578,522500
2011-07-18,98.08402619692504,98.08402619692504,95.9235850912659,96.31246185302734,274083
2011-07-19,97.21982704204017,97.56549885681792,96.35565080166646,96.61490631103516,241483
2011-07-20,97.21985896607822,97.21985896607822,95.4915059177924,95.70755004882812,254046
2011-07-21,96.01001933357976,96.61494691193748,95.05942638832536,95.44830322265624,266111
2011-07-22,95.49148431425064,97.21983697152216,95.23222877840306,96.74453735351562,822886
2011-07-25,96.44209938433234,97.65194784439608,95.92359478520322,96.70135498046876,656659
2011-07-26,96.61491561551328,97.3926690322378,95.05939559578005,95.40506744384766,432565
2011-07-27,96.74454010632984,97.17662828294256,92.81254165503957,95.53469848632812,1195739
2011-07-28,96.00999881467978,96.00999881467978,91.60270039721588,91.9915771484375,1947197
2011-07-29,91.64590955703338,93.07179533784814,89.57188488519915,89.91755676269531,1106576
2011-08-01,90.8249229022042,93.41745166207572,90.30641846885824,92.8557357788086,1099873
2011-08-02,93.20142364501952,94.19522782603282,91.42986597665409,93.20142364501952,925326
2011-08-03,93.15820380507232,93.15820380507232,90.3496309498274,90.95455169677734,440781
2011-08-04,91.6459121463196,93.71993028360868,89.26942698696153,89.7015151977539,973731
2011-08-05,85.55345547283672,88.62128403866497,84.94853468755835,87.67068481445312,1095641
2011-08-08,87.28180285005634,89.78791533962689,84.64606260198114,88.70769500732422,893222
2011-08-09,82.35601129735636,91.60269588636444,82.35601129735636,89.52867126464844,1267884
2011-08-10,90.04719708165395,92.03480585474168,88.2756390469092,88.79414367675781,801860
2011-08-11,88.14598442655905,90.69530192712917,87.19539179548927,87.67068481445312,1337659
2011-08-12,88.57809058715128,88.57809058715128,86.84973760008492,87.45465850830078,1010132
2011-08-16,88.14599791921525,89.52867892088804,87.54107704134061,88.23241424560547,765085
2011-08-17,88.57807035982705,90.30642295221392,87.45463853751883,89.83112335205078,654934
2011-08-18,89.83111991742273,92.29402754192004,89.65828730204892,90.95455169677734,1456502
2011-08-19,89.78791849312626,90.73851110031065,88.31881483371227,89.83112335205078,550688
2011-08-22,89.18300026961359,92.89896136132356,88.36203534135196,92.46687316894533,678090
2011-08-23,94.972978685629,95.05939499881768,89.96075340297995,90.8681411743164,1002644
2011-08-24,91.17061360677084,93.0285942548265,90.09039306640624,92.0347900390625,601696
2011-08-25,93.20143313924802,93.5471050539189,91.60270795118156,92.63971710205078,815702
2011-08-26,93.24462311823864,94.19521571971752,91.4730590844184,93.33103942871094,1188959
2011-08-29,95.05939551399958,95.75073920954006,93.3310428682905,94.7569351196289,809669
2011-08-30,95.83717784607828,96.3124709784707,93.89278066675672,95.70755004882812,1078485
2011-09-02,93.54708514622122,98.47288745430818,93.33104106967106,96.96057891845705,2639901
2011-09-05,96.78776454641694,96.78776454641694,92.63971485717036,93.1582260131836,2134543
2011-09-06,93.50389693528888,94.02240812240572,91.64592268964692,92.1212158203125,2236702
2011-09-07,92.46685935074387,92.98536378548422,90.997762353456,92.51007080078124,1780156
2011-09-08,92.51008328020568,94.23843602458584,91.73232322660613,93.7199249267578,1826670
2011-09-09,94.62728881835938,95.92355304874786,93.76311266476704,94.62728881835938,863030
2011-09-12,94.45447396525891,95.92357106503414,93.33104211733053,94.41126251220705,767278
2011-09-13,94.6705195787814,94.97297997562112,91.38664688787055,91.9051513671875,1123939
2011-09-14,91.86195417769092,93.8495559465748,91.38665451929332,93.20142364501952,1590272
2011-09-15,93.33103293907756,94.19520916999494,91.6458919260452,92.0779800415039,1049597
2011-09-16,91.86194350777924,93.4174568949509,87.58426685848781,88.88053131103516,1721280
2011-09-19,88.23239489954514,90.52246330904671,88.14597859210278,89.65828704833984,1629382
2011-09-20,89.87434026354285,91.0841884703344,89.48546354389022,90.34963989257812,3176420
2011-09-21,91.34344123150484,93.02858913766556,90.69530894293746,92.46687316894533,2708611
2011-09-22,91.6026907357822,92.3372392956954,89.35583360240088,89.96075439453125,536990
2011-09-23,89.83115149479141,91.5162997561852,87.71392154307814,88.75093078613281,946696
2011-09-26,88.5780758906999,89.83112896116508,86.5904676480907,87.8003158569336,582523
2011-09-27,89.01019223174443,89.442280543549,87.92997145223296,88.66452026367188,928527
2011-09-28,89.7015001081515,90.22000455525088,87.8867246535911,88.44844055175781,1113421
2011-09-29,88.31881279169752,90.0903767951906,86.54725538134622,88.44844055175781,2477759
2011-09-30,89.87433098357857,89.87433098357857,84.47322936196929,89.0101547241211,1023822
2011-10-03,88.36203192535359,89.44225236453885,88.31882047052925,89.0965805053711,783448
2011-10-04,89.0101887128645,90.73854189175508,87.58429602165094,87.84355163574219,1510413
2011-10-05,88.14598571777344,88.75090651191306,85.89912857692921,86.41763305664062,1710504
2011-10-07,87.71390387114126,87.97315942624405,85.985551085503,87.0225601196289,1912832
2011-10-10,87.02257507011022,87.71391894039549,85.68310538700523,86.33123779296875,1044100
2011-10-11,87.71389645869836,87.71389645869836,85.8991275057675,86.67688751220703,1970581
2011-10-12,86.46085286715342,87.28181782328362,86.28801362844935,86.76331329345703,891316
2011-10-13,86.89295386343254,87.49787480507432,86.07198219332582,86.33123779296875,879679
2011-10-14,86.15836558954197,87.10896469604573,85.89911668215652,86.54724884033203,640562
2011-10-17,87.23860933072771,87.23860933072771,85.72630055466061,85.94234466552734,873227
2011-10-18,85.89915094089342,85.89915094089342,83.73870955200346,84.1275863647461,979936
2011-10-19,84.94854483134186,86.24480946299117,84.08436841024233,85.8127212524414,804169
2011-10-20,85.12136764792918,85.55345580857856,83.95473093280425,84.77569580078125,570763
2011-10-21,84.68929288839992,85.98555757546727,84.30041611953698,85.3374252319336,795510
2011-10-24,85.467044592852,86.59046992166307,83.91152448447667,84.34361267089844,769202
2011-10-25,85.16457954219284,85.68308401902826,81.88070686699832,82.52883911132812,2675549
2011-10-28,84.68930663184436,87.15220861832528,84.68930663184436,86.89295959472656,1234917
2011-10-31,87.28181348217154,88.14598985328215,86.20159301828328,87.54106903076172,2438478
2011-11-01,88.14598829226387,88.53486501511985,85.81271476884324,86.20159149169922,1050129
2011-11-02,85.98556624612252,86.97937059171652,85.55347797352894,86.37444305419922,586819
2011-11-03,86.41763305664062,86.93613753635204,85.81271226250101,86.41763305664062,673098
2011-11-04,86.89556735249163,87.59073454315381,86.3741952742978,86.7217788696289,674422
2011-11-08,86.46109157890822,87.3300472731686,86.46109157890822,86.63488006591797,337238
2011-11-09,86.37420109280771,86.89557320612322,85.54868916958587,85.85282897949219,567605
2011-11-11,86.02661086456685,87.02591120558142,85.1576551992682,85.80937194824219,1339614
2011-11-14,86.50455006881728,88.11211692693821,86.28731112502778,86.85212707519531,1165858
2011-11-15,87.24312730030371,87.24312730030371,83.98454440783422,84.63626098632812,788851
2011-11-16,84.72318785288448,84.72318785288448,81.8556311506366,82.94182586669922,1937687
2011-11-17,82.98527038905316,84.89697030114708,81.76873106789978,82.20320892333984,2004914
2011-11-18,82.11632308814607,84.72319048776976,81.37771198417403,84.2452621459961,665564
2011-11-21,84.24524955282156,86.46108916311553,83.20250540068655,86.026611328125,900346
2011-11-22,86.02660400551919,88.11209876187704,86.02660400551919,87.63417053222656,1839680
2011-11-23,85.72247734765637,87.6341771514433,84.54938853035048,85.11420440673828,689731
2011-11-24,85.41834447675384,86.85211601957093,82.81147748311463,83.723876953125,1414911
2011-11-25,83.72388782782177,84.20181615724151,82.898382491122,83.15906524658203,823409
2011-11-28,83.41975299031746,84.59284194082254,83.02872555001788,83.46320343017578,1027721
2011-11-29,83.76730804540192,84.89694617070302,83.15903524291295,83.37627410888672,1401599
2011-11-30,83.50662282962205,84.24523368405717,81.985950693595,82.81146240234375,2301233
2011-12-01,84.28869094646262,84.81006296660223,81.76871844791543,81.89906311035156,1843110
2011-12-02,82.55077006100876,83.46317596089315,80.98664755537958,82.89835357666016,1606375
2011-12-05,83.37629550457726,83.63698486248445,82.55079025388076,83.20250701904297,357211
2011-12-07,83.20251143202229,84.33215653672771,82.98527249877941,83.767333984375,2102585
2011-12-08,83.85421083907382,85.28798882701003,83.46318349218429,84.76661682128906,1219638
2011-12-09,84.7231634249862,84.7231634249862,82.20319108437339,82.9852523803711,1069251
2011-12-12,83.11560610505305,84.2452444295677,82.72457209957837,83.63697814941406,812367
2011-12-13,83.4632008037562,84.46249459298853,82.76803356553654,83.767333984375,731305
2011-12-14,83.63700290390386,84.8535424538821,83.4632143808815,84.02803039550781,984926
2011-12-15,83.8541932718093,85.85279327624298,83.20247674379006,85.07073211669922,836938
2011-12-16,85.63557668173428,87.24314320924097,82.7680205616158,83.2459487915039,1010321
2011-12-19,83.85422823175092,84.11491760348483,82.72458312704552,83.767333984375,595084
2011-12-20,83.85423511471329,85.33145733017645,83.41975721256452,84.4625015258789,586334
2011-12-21,85.85282319610398,86.89556735249163,84.76662860419785,86.7217788696289,751757
2011-12-22,86.7217785159521,88.28589474415462,85.24454989922091,86.026611328125,1326826
2011-12-23,86.63487586942918,88.19899869517597,86.24384847779523,87.24314880371094,1511862
2011-12-26,86.89556614227497,88.59002703020711,86.63487679200591,87.67762756347656,366819
2011-12-27,87.76450998960128,89.45897064943983,86.89555444514978,89.19828796386719,649205
2011-12-28,89.50243349242979,91.6748226548674,88.63347782745474,90.89276123046876,1414185
2011-12-29,90.89274973524478,90.89274973524478,87.7645110628847,88.24243927001953,891418
2011-12-30,88.63347252152072,89.28518923123778,85.41833940542529,86.41763305664062,916163
2012-01-02,86.28728936107926,88.11209470272526,86.0700504720832,87.28658294677734,289745
2012-01-03,87.76452180369772,88.19899963440909,85.54868221522749,87.67762756347656,369216
2012-01-04,87.93828887238394,89.37206669054753,87.41691692839825,87.85139465332031,354686
2012-01-05,87.93831197568542,88.50313449239601,86.41763953894458,86.93901824951172,444672
2012-01-06,87.93831743275426,87.93831743275426,85.59213960803137,85.85282897949219,924778
2012-01-09,86.02660125966572,86.37418481289848,84.81006213815351,84.9404067993164,392872
2012-01-10,85.8528277657747,85.8528277657747,84.54939418610974,84.72318267822266,899731
2012-01-11,85.41834899394883,85.41834899394883,84.07146499083214,84.28870391845703,740097
2012-01-12,84.28870196938729,84.28870196938729,82.9852684337782,83.89767456054688,694037
2012-01-13,84.07146499083214,85.41834899394883,84.02801455346479,84.28870391845703,1253931
2012-01-16,85.15765312190604,85.15765312190604,83.15905248863136,83.33284759521484,1009622
2012-01-17,84.20180967332826,84.63628752857804,83.63698713558236,84.28870391845703,1654094
2012-01-18,84.28870609823669,84.98387333645634,83.33285611788924,83.767333984375,822879
2012-01-19,84.28869226568142,84.28869226568142,83.55008133978976,83.94110870361328,1443025
2012-01-20,84.28870162764666,84.33215206383312,82.63768449664789,83.20250701904297,525836
2012-01-23,84.24523368405717,84.24523368405717,82.55077309861164,82.81146240234375,1480926
2012-01-24,83.37627407586047,83.37627407586047,82.29007974642194,82.46387481689453,2107665
2012-01-25,83.07216683762184,83.33285620964276,81.50805049431462,81.68183898925781,4865898
2012-01-27,81.59494474178621,82.46390047571448,81.33425536976529,81.68183898925781,2631057
2012-01-30,82.55077630120356,82.55077630120356,79.94390968116554,80.37838745117188,3281709
2012-01-31,81.50802918010591,82.81146244015278,80.81286212290583,81.85560607910156,6977266
2012-02-01,81.8990733732238,84.02801215124248,81.85562293709862,83.68043518066406,4088888
2012-02-02,83.85422606320725,85.07076538382782,82.98527035270769,84.28870391845703,4315570
2012-02-03,84.28867095715546,85.3314147501449,84.11488253485834,85.07073211669922,2240128
2012-02-06,87.76454684003514,87.76454684003514,85.896290309103,86.46111297607422,2549407
2012-02-07,86.46111297607422,87.06937946074633,85.59215706676694,86.46111297607422,1525200
2012-02-08,86.50453913232336,87.11280544619018,84.46248801518703,85.80937194824219,1643504
2012-02-09,86.72176831255138,86.72176831255138,84.81006208575478,85.4183349609375,827360
2012-02-10,85.85281431870732,90.3713807019635,85.15764719992714,89.5458755493164,2509836
2012-02-13,86.89555657096078,90.4582730644492,86.80866234031078,87.72106170654297,1579152
2012-02-14,87.76451442413435,90.71896475047176,87.63416975995969,89.76311492919922,2395785
2012-02-15,89.76312666363607,91.24034870511464,88.37279223682582,89.63278198242188,697062
2012-02-16,89.50242357852788,90.71896270066183,88.54657377885292,89.80655670166016,1574097
2012-02-17,90.37139220899373,91.45758682689028,90.37139220899373,90.80587005615234,1492468
2012-02-21,90.8058547557962,92.8913493966828,83.63697148560176,91.28378295898438,2104080
2012-02-22,91.15345001220705,92.67412241641104,90.3279381578758,91.15345001220705,2096462
2012-02-23,91.15345002937302,92.10929992913157,88.19899946044202,88.59002685546875,1106461
2012-02-24,89.11139775748003,90.15414180604532,88.8072579995106,89.5458755493164,332819
2012-02-27,88.72039115363705,90.71899226486266,88.72039115363705,89.15486907958984,2755221
2012-02-28,89.24173425606885,90.54516760915422,89.15484002511748,89.80655670166016,575346
2012-02-29,89.89346198919637,90.89276234205994,89.41554034537862,90.4148406982422,544350
2012-03-01,88.63346953461804,91.10999162216432,88.63346953461804,89.5458755493164,419946
2012-03-02,89.93691672660673,92.10930601951992,89.58933311381942,91.41413879394533,1490205
2012-03-05,92.10929801420596,92.15274844813028,89.67621956576211,90.28449249267578,322897
2012-03-06,90.15415156906155,90.37139048850509,88.6334791329569,89.458984375,422845
2012-03-07,89.32862852991087,90.67550558435649,88.63346147434875,90.24102783203124,312805
2012-03-09,90.84930222527716,91.6748073170486,89.1982854121298,89.5024185180664,1071377
2012-03-12,89.50242621455571,90.28448757536118,88.80725908726082,89.02449798583984,383351
2012-03-13,89.50244051305259,89.50244051305259,88.807273274701,89.06796264648438,267473
2012-03-14,89.11139270243093,90.45826980295595,88.67691493524133,89.67620849609375,688848
