Date,Open,High,Low,Close,Volume
2016-10-21,16832.162172080964,16833.17291393673,16544.604235412102,16575.240234375,5117
2016-10-24,16574.42568599247,16683.119905858828,16497.522872178706,16601.984375,3550
2016-10-25,16561.535651627215,16688.842176571,16525.36874768712,16580.62890625,4857
2016-10-26,16580.200427016192,16765.89519093782,16115.653531213798,16204.62890625,8988
2016-10-27,16282.303032146181,16282.303032146181,15880.517942766497,16082.03515625,23012
2016-10-28,15967.51855745556,16325.584256250082,15880.754432164744,16082.17578125,8801
2016-11-01,16256.13503860501,16640.797549610845,15877.052274790554,16174.5185546875,9121
2016-11-02,16012.727393719524,16223.333716664156,15698.138637255961,15838.3837890625,4153
2016-11-03,15847.233666596363,15967.470644339886,15343.200255895514,15507.8291015625,10314
2016-11-04,15572.948146203893,16350.304602946384,15280.483919759195,16185.724609375,18224
2016-11-07,16437.838165861463,16591.54987403431,15313.381918223098,15775.9580078125,45259
2016-11-08,15803.948096436809,16438.799328551737,15803.948096436809,16316.734375,17579
2016-11-09,14587.14998039422,16063.660050945167,14587.14998039422,15729.4970703125,30268
2016-11-10,16087.610902364324,16208.039501009911,14919.965254109837,15152.83984375,12342
2016-11-11,15096.954765514605,15823.137257118897,13754.869634161674,14687.5234375,21612
2016-11-15,14687.52469019601,14813.196764461065,13109.438662574594,13723.8017578125,29757
2016-11-16,13889.678556524064,13889.678556524064,12889.402809056814,13400.650390625,30660
2016-11-17,13132.6694515925,13532.913976383064,12647.200382928926,12987.0859375,42062
2016-11-18,13116.942079422504,14115.823120402298,12514.266357508273,13590.6279296875,41765
2016-11-21,13604.332130459667,14082.153846529582,13428.06473343941,13846.3447265625,17354
2016-11-22,13740.682575558047,14519.818234375129,13709.565619739693,14355.2861328125,20604
2016-11-23,14369.762530616588,14649.674231293302,14284.153797419931,14438.5380859375,24633
2016-11-24,14577.532628954992,14668.431793154019,13995.585598897733,14398.7646484375,24989
2016-11-25,14406.892431995399,14909.38725295829,14332.201774948746,14853.982421875,13135
2016-11-28,14887.837821565898,14940.886749832764,14620.815927473113,14859.5107421875,8571
2016-11-29,15043.089448731023,15371.095939044808,14861.386943898739,14999.37109375,18881
2016-11-30,15005.573096754797,15180.638116216936,14827.526576328046,14978.2548828125,21128
2016-12-01,14962.287165586966,15082.524124487536,14093.983755320358,14419.1044921875,15528
2016-12-02,14399.57953218122,14609.224901016009,14141.791468412044,14489.32421875,10310
2016-12-05,14344.41594495399,14909.38507393443,14336.864499225074,14529.724609375,11408
2016-12-06,14591.959928584973,15031.83470942543,14536.217876649991,14915.4453125,16952
2016-12-07,14957.480055092574,15005.52693934561,14553.483809231553,14619.7099609375,24922
2016-12-08,14755.483070615759,14909.386414246694,14620.817644938692,14808.7236328125,11350
2016-12-09,14813.197372053717,14909.38696537874,14430.458604472848,14647.462890625,13228
2016-12-12,14666.70004080985,14765.053894831313,14096.58416317407,14190.513671875,18490
2016-12-13,14091.773299208462,14524.626403962306,13794.499593691677,14267.3671875,16103
2016-12-14,14351.244939253056,14358.363343951898,14000.538104426963,14210.279296875,6104
2016-12-15,14047.622693785119,14356.34335221944,13904.349059565939,14148.958984375,8094
2016-12-16,14236.057955755065,14262.269616518195,13351.113812559479,13575.04296875,21198
2016-12-19,13594.282524303504,13685.470070011414,13389.591259584748,13523.439453125,9994
2016-12-20,13476.160911432778,13623.378883983249,13149.116321148185,13477.36328125,10628
2016-12-21,13610.731552341944,13711.778531596641,13408.829221536744,13560.6162109375,8930
2016-12-22,13579.94997256478,13586.393923362215,12842.271659892762,12957.7470703125,12456
2016-12-23,13052.732875524734,13243.380802725344,12639.598647258426,13109.1484375,33889
2016-12-26,13021.567896274826,13021.567896274826,12802.832427076952,12884.7861328125,3021
2016-12-27,12904.023850309793,13072.163036894959,12728.814166462545,13012.4296875,7237
2016-12-28,13129.87745605074,13399.160368743092,12822.070805066402,13213.658203125,15373
2016-12-29,13232.897931458054,13465.58092930006,13054.851373130967,13326.5390625,16014
2016-12-30,13274.163084223095,14601.579392645404,13174.125913153588,14171.9970703125,22856
2017-01-02,14139.86714805077,14308.294713645197,13817.246946360849,13964.4169921875,5375
2017-01-03,13964.419753630933,13964.419753630933,13515.59949563284,13590.1943359375,14851
2017-01-04,13669.598490535223,13812.82516622363,13399.257834884127,13584.470703125,86882
2017-01-05,13754.147906697995,13779.157197247974,13467.502961163622,13617.462890625,8606
2017-01-06,13678.061387426074,13889.774260630486,13582.015535731922,13753.666015625,10390
2017-01-09,13803.205916012168,13928.252380756529,13711.82580716052,13840.5751953125,6061
2017-01-10,13929.213581460193,13946.527706483761,13757.03422705916,13885.3994140625,7655
2017-01-11,13900.308762372371,14620.864554438047,13788.680938930525,14430.4091796875,16789
2017-01-12,14548.673764969533,14743.217187711027,14119.668244362829,14362.4990234375,15254
2017-01-13,14427.475058358372,14524.626533849683,14190.848692310225,14386.8349609375,6312
2017-01-16,14522.416298284492,14522.416298284492,14105.578135473192,14193.7841796875,9224
2017-01-17,14227.544735453477,14477.637631105632,14091.820681163765,14396.30859375,8456
2017-01-18,14428.438688168726,14945.698215139575,14409.200769917834,14847.7294921875,10995
2017-01-19,14932.473057175577,15143.080367943887,14867.159944989317,15051.65234375,17049
2017-01-20,14901.113961332074,15414.910073408611,14674.057691183873,14907.26953125,22646
2017-01-23,14861.29015956382,14995.907665093055,14444.789276774749,14591.623046875,13370
2017-01-24,14573.682678155843,15149.858239123128,14543.671342535694,15100.0322265625,18901
2017-01-25,14976.71679063323,15366.092001404479,14976.71679063323,15191.412109375,13613
2017-01-27,15197.95384211089,15390.333004669255,15197.905935190525,15306.0224609375,16683
2017-01-30,15294.142134049413,15467.283365755631,14976.139780889509,15126.96484375,9147
2017-01-31,15241.238877109476,15305.637988477538,14784.338374324558,14867.1572265625,28344
2017-02-01,15005.575829737882,15497.104627750448,14964.647347636674,15330.3603515625,16390
2017-02-02,15351.857818074795,15351.857818074795,15024.813227965433,15147.599609375,13511
2017-02-03,15149.859552595997,15582.616868826271,15054.00625594012,15435.87890625,13564
2017-02-06,15399.728622415796,15556.77488068022,15399.728622415796,15479.630859375,7079
2017-02-07,15341.7001499353,15459.593538591005,15235.179910196037,15432.443359375,66280
2017-02-08,15362.945425206251,15467.433388867183,15283.575369456068,15377.802734375,12945
2017-02-09,15389.274619586178,15589.393650009953,15246.941055677747,15495.9404296875,9011
2017-02-10,15580.729485577785,15581.649205781707,15380.368486415544,15516.3623046875,4842
2017-02-13,15487.810495044376,15607.78531760695,15283.577758687,15367.7392578125,5291
2017-02-14,15390.047133785212,15391.111475930495,14451.399447748217,14714.1435546875,49258
2017-02-15,14760.896381578947,15099.574637965152,14528.59375,14923.9921875,9191
2017-02-16,14834.457390462807,15051.273158142805,14723.193931348318,14908.6494140625,7674
2017-02-17,15002.87631233222,15022.23486241265,14712.594475779511,14851.10546875,9169
2017-02-20,14793.61119278485,15172.264646896418,14793.61119278485,15023.7841796875,17838
2017-02-21,15169.652381435182,15294.176652208345,14976.260625230932,15241.8603515625,24149
2017-02-22,15225.742925220811,15680.136719980768,15150.92231179498,15619.689453125,7240
2017-02-23,15665.906772583918,16013.39274918927,15565.822689804801,15864.623046875,22414
2017-02-27,15864.524233533275,16181.908032462601,15584.600362386565,15747.30859375,8532
2017-02-28,15903.048366097059,15968.576299762806,15302.255595135368,15594.521484375,24834
2017-03-01,15796.577599031958,15991.615000147456,15496.520058854268,15609.08984375,5186
2017-03-02,15680.425012905935,15864.331232193104,15283.574750233625,15340.294921875,8285
2017-03-03,15485.72769265427,15571.244660981347,15293.44944718126,15475.564453125,6666
2017-03-06,15605.89519671658,15775.282510456293,15486.840113345239,15584.8427734375,9353
2017-03-07,15443.280697292617,15602.068988243735,15223.125434938185,15301.76953125,5262
2017-03-08,15312.611599619051,15467.479984950218,15301.238452571293,15392.9013671875,14123
2017-03-09,15393.62855094687,15554.642910175588,15151.936868600365,15370.0107421875,5985
2017-03-10,15644.176640103928,15644.176640103928,15389.225100260966,15489.3564453125,11643
2017-03-14,15585.570075470867,15921.34453499727,15489.35769479672,15872.4150390625,21198
2017-03-15,15900.435747261834,15956.284406309262,15804.416207566555,15868.494140625,18942
2017-03-16,15922.408814059863,16016.20137538347,15914.956527829689,15970.466796875,18412
2017-03-17,15970.80412165823,16040.203768829877,15875.17212623941,15966.6904296875,20050
2017-03-20,15922.359117320952,15941.766820980089,15438.396285362338,15520.912109375,13251
2017-03-21,15536.931048320646,15874.10823221454,15536.931048320646,15779.203125,18395
2017-03-22,15621.527537089274,15961.12452339732,15569.743415682255,15825.4208984375,14890
2017-03-23,15920.95711615768,15983.6795807821,15554.644727175595,15625.884765625,17550
2017-03-24,15680.425079127263,15890.658170291112,15680.425079127263,15787.623046875,10722
2017-03-27,15825.616462052334,15973.22542293692,15718.370271651436,15934.169921875,12701
2017-03-28,15922.408617302302,16309.579647510262,15815.984791325536,16112.751953125,16340
2017-03-29,16127.611259001644,16938.73466765867,15633.048414042398,16274.8818359375,45212
2017-03-30,16357.879768993273,16938.732734554036,15715.562456553913,16695.0078125,32349
2017-03-31,16695.78591299154,16913.56965874046,16416.92630375382,16535.302734375,28299
2017-04-03,16551.99873658653,17180.716940013044,16505.103394991685,16618.98046875,35899
2017-04-05,16599.6668428619,16934.860919612118,16358.944010194582,16836.470703125,10896
2017-04-06,16836.46817354745,17127.47593450416,16667.710403625977,17033.44140625,10952
2017-04-07,16939.699159092102,17422.694981067245,16881.04313075252,17254.517578125,25951
2017-04-10,17073.27385138386,17314.287808467285,16997.871918038974,17101.34375,8236
2017-04-11,17049.609292180878,17227.949946512425,16967.528278254416,17108.845703125,12782
2017-04-12,17174.32536952198,17229.10968852476,16940.08691195889,17141.705078125,10100
2017-04-13,17158.983041420368,17248.46717807853,17059.8177397682,17130.767578125,9256
2017-04-17,17083.91971624067,17132.36524194096,16996.806244599782,17083.677734375,14346
2017-04-18,17013.84192299329,17229.109375534852,17002.75990939171,17120.65234375,8823
2017-04-19,17016.165908556402,17132.413626342397,16939.699633995766,16976.96484375,28536
2017-04-20,17093.597817307633,17111.020510439655,16890.33306410069,16943.47265625,44724
2017-04-21,17132.319810857385,17182.894031767966,16974.644014840374,17031.509765625,7019
2017-04-24,16944.58716795805,18099.275468400272,16906.78884467338,18006.5,27749
2017-04-25,17993.62999055647,19068.224434382773,17864.122401359127,18447.298828125,25704
2017-04-26,18709.022611551813,18758.386916998046,18487.41635339393,18662.078125,17699
2017-04-27,18584.2071448511,18961.698852480888,18476.863611943812,18731.865234375,18164
2017-04-28,18845.548571430896,18949.79360779753,18439.986945779663,18572.158203125,16848
2017-05-02,18653.891197652658,18728.372432309512,18246.39388579028,18602.15625,9722
2017-05-03,18680.948976824853,19133.020208475613,18584.205392964624,19008.787109375,9189
2017-05-04,19049.29536602417,19218.14954627065,18661.640438858056,18815.83203125,21215
2017-05-05,18922.982094745264,19045.908883800643,18397.97785536011,18710.71484375,18260
2017-05-08,18855.226651669545,19064.249827479718,18647.171403305554,18784.083984375,9261
2017-05-09,18797.155612375125,19287.845795300756,18596.94014915263,18886.49609375,17789
2017-05-10,19018.808811998926,19140.52570385647,18719.71919304083,18965.765625,13245
2017-05-11,19019.77328852424,19746.83232848729,18831.26942857818,19282.953125,19114
2017-05-12,19735.558515966266,19735.558515966266,18835.820717740637,19103.79296875,13885
2017-05-15,19069.141469031085,19879.296862644558,19069.141469031085,19585.046875,18095
2017-05-16,19629.57228022875,19774.76142431328,19218.20303865591,19305.025390625,13419
2017-05-17,18932.659269129756,19068.218252860926,18014.241766474144,18264.740234375,54935
2017-05-18,18109.92414566492,18383.798484982806,17956.02366789043,18199.94140625,24336
2017-05-19,18197.033890367948,18390.570204726795,17987.090073397885,18065.4921875,15955
2017-05-22,18100.239561493705,18245.477801440993,17202.052226719592,17677.59375,43050
2017-05-23,17677.597033775215,17770.47080488531,17141.80193969843,17274.166015625,22164
2017-05-24,17403.335965187704,17403.335965187704,16464.44631634276,16846.728515625,24767
2017-05-25,16716.11190288348,17181.297591985654,16570.922743333245,17049.224609375,16014
2017-05-26,17155.54477863447,17385.911493671425,16935.48686822836,17063.8828125,9951
2017-05-29,17063.88928772338,17295.367694693003,16848.718194615773,17213.626953125,5349
2017-05-30,17040.363740953897,17422.69510577507,17040.363740953897,17352.1328125,14716
2017-05-31,17325.89991216559,17645.315944065853,17113.00504346048,17427.38671875,26031
2017-06-01,17297.34803661009,17558.639303722353,17036.637147889327,17100.1328125,13943
2017-06-02,17006.48407280179,17471.08921537122,17006.48407280179,17395.4453125,10560
2017-06-05,16988.09340064046,18099.224877326535,16988.09340064046,18036.98828125,18306
2017-06-06,18027.652040966786,18106.829276996545,17471.1428083842,17577.662109375,14081
2017-06-07,17587.240840252132,17700.05353480157,17277.504072564698,17508.451171875,15556
2017-06-08,17508.45444194996,17761.471089407496,17374.34921005822,17446.072265625,15308
2017-06-09,17545.91088242025,17632.00726731958,17330.739868049517,17572.044921875,9052
2017-06-12,17664.674435218967,17664.674435218967,17427.532230472192,17570.736328125,11274
2017-06-13,17607.038008203897,17713.07523389863,17449.122131278735,17513.34375,7370
2017-06-14,17519.481913412215,17664.6709900427,17231.088767058296,17312.103515625,8935
2017-06-15,17312.109603921373,17615.312898914784,17186.955819658895,17374.0078125,9536
2017-06-16,17499.162284800903,17514.649125696797,17180.714118879143,17215.705078125,6597
2017-06-19,17268.30938817606,17403.2861126689,17092.87254074427,17131.34765625,5437
2017-06-20,17229.109433528214,17267.730118725893,16949.37838710745,17027.345703125,11578
2017-06-21,16977.44808005512,17054.107180642866,16575.75817394207,16819.384765625,27279
2017-06-22,16828.965756508394,17035.472684315046,16673.709827125676,16781.779296875,9976
2017-06-23,16771.467652981464,16867.53442889509,16116.956027584738,16392.427734375,26483
2017-06-27,16338.620128230796,16648.30785011945,15971.775517531776,16156.0693359375,25055
2017-06-28,16155.675928004935,16190.812448154022,15975.641435008176,16064.6416015625,10293
2017-06-29,16137.577100773586,16252.711311332794,16078.291546224691,16154.7578125,17063
2017-06-30,16236.014312985233,16602.955214610345,16000.178422347823,16409.564453125,21648
2017-07-03,16377.331285000355,17160.384536156696,16287.943569469933,17068.189453125,21176
2017-07-04,17036.49046711443,17375.265063074323,16996.514308597867,17122.732421875,10525
2017-07-05,16987.175771577517,17423.711048225636,16987.175771577517,17382.041015625,8772
2017-07-06,17513.681439709348,17543.68719435901,17325.999905916848,17461.509765625,10779
2017-07-07,17422.691207013715,17853.127716362687,17348.693921941565,17776.759765625,16025
2017-07-10,17422.698499501832,17761.4731925477,17422.698499501832,17665.115234375,2587
2017-07-11,17519.48780594465,17879.507684525935,17519.48780594465,17810.833984375,12403
2017-07-12,17955.05610608182,17955.05610608182,17184.778603299746,17899.69140625,18447
2017-07-13,17906.65612374531,18342.12702022426,17720.621241723213,18215.8125,16568
2017-07-14,18245.435221952415,18390.62436164965,17916.532667964846,18000.453125,22440
2017-07-17,17916.337834007994,18042.119255098776,17460.443986367918,17530.134765625,24677
2017-07-18,17530.136201484733,17906.660025811252,17422.696241329864,17727.642578125,15955
2017-07-19,17858.259704163884,17955.052439687806,17563.041860815916,17671.111328125,11488
2017-07-20,17739.20675217359,17745.691110032723,17181.729681722394,17297.58984375,8699
2017-07-21,17242.731794441617,17472.58485867703,17085.23206256339,17138.927734375,7630
2017-07-24,17155.357776309593,17228.727673543683,17106.4609177112,17151.431640625,7114
2017-07-25,17151.42978454456,17264.97535783925,16990.198894377976,17047.771484375,6547
2017-07-26,17225.433261915652,17226.061746489384,16671.954157400134,16923.419921875,15977
2017-07-27,17098.84807353198,17155.305668003642,16864.586159775667,16975.513671875,14259
2017-07-28,17059.111432176527,17196.984284332422,16883.972474908303,16957.052734375,9087
2017-07-31,16951.819172895623,18231.201751982084,16704.9080274242,18029.310546875,61360
2017-08-01,18221.410233355342,18221.410233355342,17581.961345240434,18058.384765625,21000
2017-08-02,18027.662826038428,18061.585847485276,17736.894070779745,17859.55078125,6951
2017-08-03,18017.876411021563,18112.95742816244,17431.58922011459,17576.634765625,17560
2017-08-04,17562.43120924985,17693.277137133337,17300.739353482884,17504.03515625,8786
2017-08-07,17639.729417789764,17666.14091391662,17446.12588196078,17565.1953125,8372
2017-08-08,17604.588796165168,17636.912200771087,16891.575190599535,17220.919921875,28680
2017-08-09,16995.438109183327,17510.09893815261,16995.438109183327,17393.7421875,11297
2017-08-10,17253.24967942312,17351.04528822063,16752.254707295462,16802.849609375,9545
2017-08-11,16767.663326140486,17252.181328834482,16244.18307107806,16984.8671875,13059
2017-08-14,17246.55883313803,17333.984432168654,16864.779119050618,17004.30078125,20620
2017-08-16,17029.355885505593,17391.84758164555,16713.53295077595,16955.791015625,15220
2017-08-17,17154.386605045154,17154.386605045154,16599.01830600618,16764.22265625,13511
2017-08-18,16910.381922788965,17021.60095877687,16526.08259582421,16814.13671875,15601
2017-08-21,16946.971075420533,16946.971075420533,16496.376081261333,16601.732421875,7609
2017-08-22,16670.742639048654,16927.588383196788,16560.05741896949,16652.423828125,7091
2017-08-23,16683.150019420995,16843.265934577557,16426.93275233568,16637.982421875,10735
2017-08-24,16631.972234339144,16728.26477190426,16243.360563381686,16469.23828125,13211
2017-08-28,16477.914334138477,17121.772135809457,16438.660552762292,17024.8984375,19712
2017-08-29,17024.895708794862,17073.018307966737,16476.89324542716,16828.869140625,12630
2017-08-30,16927.586475976503,17229.985959543905,16767.712890832765,17154.919921875,20413
2017-08-31,17198.343433611557,17300.646342739565,16966.84339548985,17049.76171875,28956
2017-09-01,17268.755282949805,17300.690625339554,17058.432563277576,17247.8203125,10125
2017-09-04,17428.67959325494,17428.67959325494,17121.53047907518,17314.310546875,10881
2017-09-05,17396.697511732702,17566.84648044152,17155.3594048509,17502.828125,19897
2017-09-06,17417.047367223415,17833.815890757418,17320.173673440124,17777.939453125,14355
2017-09-07,17930.645785789413,18178.815816115763,17765.00411722655,17985.74609375,18758
2017-09-08,17867.788060803876,18221.50747123334,17867.788060803876,18162.19140625,24773
2017-09-11,18162.580675502035,18268.421649328415,18107.48036920874,18219.13671875,26674
2017-09-12,18273.410151038923,18667.35256358301,18232.411002684366,18357.876953125,84562
2017-09-13,18415.355750503473,18588.412390306054,18133.31003874576,18288.38671875,5665
2017-09-14,18288.38706689523,18513.248257181927,18124.58732052259,18222.140625,11403
2017-09-15,18028.630061084266,18415.35246280313,17591.846598933775,18070.5,34223
2017-09-18,18105.203703766132,18122.64983153207,17882.28096009021,17969.75390625,8585
2017-09-19,17981.378276475705,18008.17783627683,17705.681851363293,17917.0703125,10346
2017-09-20,18105.19784539777,18105.19784539777,17736.890822846854,17862.212890625,6604
2017-09-21,17929.76810504287,18051.745201761827,17507.038478423587,17854.361328125,28428
2017-09-22,17927.777980817955,17927.777980817955,16966.448662293846,17177.935546875,20336
2017-09-25,17213.510252823395,17283.294753848357,16627.319687003437,17015.73828125,11026
2017-09-26,16946.87726504247,17530.546375032514,16524.389847060564,17362.580078125,27004
2017-09-27,17647.721305061503,17647.721305061503,17291.045039669225,17403.814453125,16689
2017-09-28,17576.001814689,17831.878316237355,17430.132824222987,17637.88671875,17220
2017-09-29,17591.509901544316,18124.58595916687,17543.14498607486,18008.375,19520
2017-10-03,18008.37144457531,18368.63500129658,17903.986238020123,18019.517578125,13209
2017-10-04,18017.969657064135,18294.199961112725,17902.631389759634,18128.365234375,8227
2017-10-05,18194.66264980377,18371.78929176408,17877.96699858336,18213.3203125,21033
2017-10-06,18242.683784467907,18270.210268648778,18098.12289013654,18197.2265625,13352
2017-10-09,18233.91468555352,18233.91468555352,17949.300170559436,17997.08203125,3418
2017-10-10,17997.082098091454,18207.647129115277,17997.082098091454,18162.142578125,21920
2017-10-11,18167.910055155913,18236.871092203186,17861.779387113977,17936.65234375,13907
2017-10-12,17853.683519744172,18026.690903272,17678.7376781376,17963.740234375,17243
2017-10-13,18202.124100185476,18211.962155021556,17618.26006034754,18000.86328125,18839
2017-10-16,17931.708057107604,18282.084386097627,17875.250460527608,18235.46484375,13852
2017-10-17,18165.050923068065,18218.019676181764,17892.69752440561,18050.197265625,8794
2017-10-18,17957.488127600147,18078.836742904274,17727.15046065226,17801.345703125,8835
2017-10-19,17977.50199462053,17977.551213281222,17569.310818229435,17652.6171875,870
2017-10-23,17824.12476307937,19000.719778361734,17642.006220092346,18654.947265625,24502
2017-10-24,18618.89029770953,18657.708678887633,18124.72923861098,18262.310546875,13340
2017-10-25,18260.37867281868,18899.97354062698,18221.416407653094,18780.466796875,26894
2017-10-26,18780.464704550363,18834.014623616164,18472.492093090492,18569.076171875,14551
2017-10-27,18124.587941115406,18531.664247814253,18026.938088972765,18435.759765625,22084
2017-10-30,18537.524007778153,18553.516287084876,18391.121202732767,18452.521484375,10241
2017-10-31,18454.029044219824,18608.233044876044,18240.895145818384,18347.8984375,12565
2017-11-01,18280.488461920773,18753.618133612068,18248.40734999817,18682.9609375,7778
2017-11-02,18682.95371980152,18802.07233594914,18314.599394444598,18583.802734375,20165
2017-11-03,18395.96890638375,18656.691542622804,18269.969119353726,18399.603515625,5339
2017-11-06,18497.736942423453,18790.782975374106,18101.80686430032,18212.734375,8136
2017-11-07,18283.537388501507,18686.73668629713,17884.65040290718,18288.529296875,20551
2017-11-08,18379.926269989817,18522.887557968115,17721.530097848146,17921.43359375,10161
2017-11-09,17858.048890188315,18485.14021349642,17518.81865346832,17553.033203125,34471
2017-11-10,17543.04679935915,17806.91942317824,17375.951323062895,17498.99609375,22511
2017-11-13,17780.071914333916,17780.071914333916,17446.123280659744,17493.80859375,7738
2017-11-14,17325.93877744975,17736.89190128275,17252.27736846082,17488.576171875,19952
2017-11-15,17678.7378336828,17689.060501648026,17538.829999223635,17595.91796875,11543
2017-11-16,17593.981039170623,17707.81624352589,17194.948269668337,17380.216796875,23215
2017-11-17,17639.001002569734,17756.18118342832,17563.013059889574,17716.732421875,24013
2017-11-20,17204.785550994002,17303.597699362268,16777.404741604554,16964.5625,59667
2017-11-21,16961.508092988763,16983.508834847773,16236.524775642729,16480.431640625,53866
2017-11-22,16546.97221802204,16766.695717658564,16477.865419730228,16573.04296875,51243
2017-11-23,16718.036438166277,16771.101721173345,16530.19911754486,16681.349609375,22728
2017-11-24,16681.354105200433,16792.81546027829,16510.964752122938,16564.853515625,25474
2017-11-27,16738.538804867898,16738.538804867898,16371.007855157215,16599.310546875,13848
2017-11-28,16764.079395927478,16764.079395927478,16476.896033151144,16531.51171875,7967
2017-11-29,16532.141454546247,16617.918233506636,16395.044749791014,16489.349609375,14047
2017-11-30,16670.74572968784,16766.69944057383,16379.976908821189,16668.2734375,18308
2017-12-01,16728.89310102339,16830.565605138177,16621.454441375383,16668.55859375,23447
2017-12-04,16766.695787763856,16845.93027418791,16331.318792048356,16412.5390625,17293
2017-12-05,16413.21628037979,16669.77045304464,16331.509514146297,16494.775390625,12892
2017-12-06,16384.819451307747,16622.087514148345,16234.58892690948,16464.830078125,16060
2017-12-07,16309.799392511848,16913.04796916917,16235.653365598298,16832.552734375,20790
2017-12-08,16832.553881413638,17018.645883211062,16531.22204500704,16707.765625,33005
2017-12-11,16707.765474144224,16813.509890714722,16626.206354138438,16671.033203125,11904
2017-12-12,16582.540672148803,16782.78302560669,16582.540672148803,16662.259765625,29289
2017-12-13,16662.648365120232,17814.431424101094,16428.57953003207,17170.86328125,216258
2017-12-14,17171.834620408492,17427.56537938839,16979.97644760192,17347.556640625,109030
2017-12-15,17488.76884277742,17637.933571022473,17156.323281201676,17237.25390625,26456
2017-12-18,17150.510359250227,17252.279423263863,16815.157062595772,17164.37109375,15625
2017-12-19,17039.047565678335,17244.573353394946,17039.047565678335,17160.87890625,16068
2017-12-20,17160.29489528077,17343.333401656506,17155.35220630096,17257.556640625,12725
2017-12-21,17271.665428987857,17324.973038336586,16743.43548180501,17010.5546875,70550
2017-12-22,16912.07802070868,17346.292643510988,16761.944059353402,17297.927734375,8037
2017-12-26,17397.664036880848,17411.087482616127,17156.3259675113,17196.984375,6687
2017-12-27,17223.198770986208,17437.68989893462,17223.198770986208,17402.69921875,28023
2017-12-28,17359.181671741426,17504.22526677554,17255.667264750366,17423.1015625,56895
2017-12-29,17300.74201892687,17589.863859848472,17300.74201892687,17518.333984375,15339
2018-01-01,17518.333003546748,17596.259409067454,17319.979871107418,17377.359375,3570
2018-01-02,17516.202022072917,17516.202022072917,17260.37283316731,17446.46484375,48021
2018-01-03,17376.67817025713,17734.276382803066,17376.67817025713,17542.611328125,16576
2018-01-04,17678.741793922054,17678.741793922054,17349.20384381605,17425.142578125,24866
2018-01-05,17639.973412494397,18415.356859197447,17550.12661281808,18380.94921875,26615
2018-01-08,18415.353055702373,18879.56457986206,18415.353055702373,18778.18359375,12610
2018-01-09,18778.18422540055,18898.999016406065,18657.660960347544,18832.21875,6939
2018-01-10,18851.504117908982,18971.881602932466,18837.45029735836,18901.7109375,12838
2018-01-11,19006.58344333102,19238.132663578774,18739.657359458506,18934.95703125,33089
2018-01-12,19190.638513218302,19210.168857046072,18009.244853723907,18291.58203125,83069
2018-01-15,18415.35547356078,18657.66278242342,18328.124842370227,18494.34765625,35230
2018-01-16,18548.1387398869,18612.350172792663,18197.713174116954,18516.396484375,11820
2018-01-17,18551.04585597826,18551.04585597826,18265.123257884552,18391.123046875,13197
2018-01-18,18412.468062340628,18425.712378166165,17610.11910942858,17873.58984375,17598
2018-01-19,17814.79397513502,18040.328256585508,17568.156716234553,17808.583984375,14943
2018-01-22,17493.638853843084,17949.65717116456,17469.382560368536,17929.62109375,35976
2018-01-23,17736.203332003068,18046.683915495465,17681.8692298919,17844.822265625,30808
2018-01-24,17852.727038995334,17954.506816272078,17551.852380781515,17692.150390625,17473
2018-01-25,17783.647719460154,17949.65741525285,17518.187219069438,17621.56640625,13881
2018-01-29,17513.044700112958,17757.887358785556,16979.406218946082,17296.38671875,40951
2018-01-30,17321.033899503964,17392.686624698134,16765.95315579842,16811.119140625,41116
2018-01-31,16763.041360893185,17000.898983031635,16639.81937485201,16694.4453125,17037
2018-02-01,16819.310655640656,17032.716726515864,16672.995963575064,16933.849609375,20836
2018-02-02,16933.854360458943,16933.854360458943,16188.117292268047,16531.5390625,22005
2018-02-05,16688.330748640466,16688.330748640466,15918.386684492674,16140.76953125,49055
2018-02-06,15696.344985146807,16590.335363813236,15186.526939897602,16026.42578125,61641
2018-02-07,16348.740501576951,16712.63414534965,16042.675372866628,16490.931640625,21469
2018-02-08,16310.903514994281,16668.87716968251,16300.230744863717,16499.181640625,16094
2018-02-09,16300.22956435951,16630.065892088656,16207.327958360258,16534.49609375,16017
2018-02-12,16688.330557832473,16736.84314666338,16339.039918249931,16449.017578125,14916
2018-02-14,16445.763898190275,16617.69171615525,16129.655182775325,16312.9853515625,6148
2018-02-15,16397.25398716949,17066.72767066931,16348.790672003548,16840.3671875,17940
2018-02-16,16979.404324817973,17087.102260821106,16417.19274934048,16471.57421875,12749
2018-02-19,16580.63341016447,16684.304438490653,16107.150520342933,16268.06640625,8740
2018-02-20,16436.067637258402,16518.539051022686,16168.47139788215,16427.189453125,12263
2018-02-21,16523.3859488481,16576.45795721608,16370.13545549958,16498.64453125,5665
2018-02-22,16503.49719687515,16592.46852463883,16108.31289976798,16231.8759765625,13109
2018-02-23,16341.465090449781,16828.046342809026,16248.756777778735,16707.25,14677
2018-02-26,16689.300535947037,16879.85836075478,16428.399458487926,16483.025390625,12913
2018-02-27,16493.407909418725,16727.191230612698,16154.693366251677,16358.349609375,29919
2018-02-28,16474.77903419167,16474.77903419167,16040.29951707357,16128.931640625,16897
2018-03-01,16106.180018663455,16348.74297075176,16046.898012177686,16101.66796875,8558
2018-03-05,16183.801839704447,16251.719473324309,15710.367231276234,16131.5048828125,20686
