Date,Open,High,Low,Close,Volume
2009-10-07,155.65122534312238,157.707875317567,155.23054920862052,156.6328125,4674
2009-10-08,158.9231535259046,158.9231535259046,155.18378520764804,155.41749572753906,4500
2009-10-09,155.93166866410576,157.89482855982797,154.2489499930876,155.1837921142578,6565
2009-10-12,152.47279250477672,158.9231989933894,152.37930256424985,154.9501190185547,5136
2009-10-13,154.9501190185547,154.9501190185547,154.9501190185547,154.9501190185547,0
2009-10-14,155.37077086470745,157.9883318789271,154.24896307705902,154.3424530029297,9776
2009-10-15,157.80136192454165,164.5322227287135,155.9784225369934,163.31692504882812,49179
2009-10-16,163.5973709301363,165.46705516933784,159.39058139193278,160.23193359375,11872
2009-10-20,164.29850686698484,164.29850686698484,160.55913828964236,161.6342010498047,8226
2009-10-21,161.7276950529111,163.45715876941628,157.14697413584895,160.18521118164062,9176
2009-10-22,163.5506300970877,163.5506300970877,157.98832219805612,158.78294372558594,5361
2009-10-23,156.11866757005419,169.2064600609569,156.11866757005419,164.111572265625,63158
2009-10-26,166.02799552140533,167.2900240474154,164.5322421595846,164.71920776367188,47379
2009-10-27,160.79288526056772,165.88777324876045,157.19373648350333,158.36228942871094,12471
2009-10-28,157.98831821253162,161.5407211199263,157.05347609293085,160.23193359375,20299
2009-10-29,163.50389588264994,163.50389588264994,157.05349037657876,157.28720092773438,5579
2009-10-30,161.72771491800972,161.72771491800972,153.36087934019255,153.96852111816406,11836
2009-11-03,154.34246558049819,157.80137915118556,151.44444881706326,153.6880645751953,10447
2009-11-04,157.89486367829417,157.98835361702842,150.50961498426966,153.82830810546875,5596
2009-11-05,153.31412780056306,156.11865452862213,152.3792855578767,154.38919067382812,3102
2009-11-06,154.2489740792305,159.8580276821116,154.2489740792305,155.51101684570312,3329
2009-11-09,157.98831740307745,157.98831740307745,153.40759674632648,154.90333557128906,5057
2009-11-10,155.04358604048906,156.118648874821,154.24896445715848,154.80987548828125,9205
2009-11-11,157.6144259843936,161.21356047472204,154.3424777579702,157.8013916015625,9371
2009-11-12,158.82965513443978,160.79282910256143,157.10020593829196,157.567626953125,4347
2009-11-13,157.28719259443736,157.94157925009077,155.6979637836907,157.05348205566406,7295
2009-11-16,158.54922533166416,158.8764115068268,155.37075364363753,156.3523406982422,4378
2009-11-17,159.85803722505776,159.85803722505776,154.24898328733642,156.30563354492188,9576
2009-11-18,156.1186575739359,171.07613374868427,156.1186575739359,165.88775634765625,479484
2009-11-19,167.7106836248673,169.15969187612137,159.85801491386957,161.867919921875,72998
2009-11-20,160.7928831831766,162.66256787135305,158.96994346511696,160.27871704101562,16246
2009-11-23,158.45573097168747,162.66252028951988,156.44582622565738,157.33392333984375,23650
2009-11-24,156.5860798927829,160.2319590322233,155.230561457071,158.268798828125,7739
2009-11-25,160.32543739333804,160.69936856773174,157.24045527863004,159.7645263671875,12921
2009-11-26,157.988314265988,160.27867454888502,157.05347216973956,158.73619079589844,9792
2009-11-27,156.21212663629868,157.05347885290135,154.24895244481382,155.93167114257812,12684
2009-11-30,154.24893879365092,163.31690385769946,154.24893879365092,156.39907836914062,4294
2009-12-01,158.4557372457372,158.82966838297156,156.118631976626,157.00672912597656,5950
2009-12-02,158.82967822920364,159.67104473697708,157.05348382039202,157.70787048339844,7191
2009-12-03,156.21217033554674,161.72773477523538,156.21217033554674,157.84814453125,9105
2009-12-04,157.89484336470622,161.5407365378595,156.1186488737629,157.6611328125,8920
2009-12-07,157.19368235755894,160.60586434139802,157.10020671286586,157.94155883789062,3572
2009-12-08,160.69938289431022,161.1668040362536,157.7078904387848,159.20364379882812,8646
2009-12-09,158.92321681894435,160.79290172269663,157.98837436706822,158.64276123046875,5666
2009-12-10,158.3622899628821,163.4104472619443,158.08184866673616,161.21356201171875,12084
2009-12-11,161.72768918218296,164.43872566496245,159.85800491418084,160.9798126220703,12619
2009-12-14,164.90617352203245,165.23337402791222,158.9699335654807,159.39060974121094,5078
2009-12-15,163.50387948941304,163.50387948941304,158.31551718560215,159.48406982421875,5500
2009-12-16,159.06340163330933,161.40050723629395,158.92318100295446,159.53082275390625,5036
2009-12-17,158.92319881833942,160.9798491266055,158.92319881833942,160.46568298339844,7688
2009-12-18,159.85800208079263,164.11153656801784,159.0166498809277,160.0449676513672,18482
2009-12-21,161.63419677315116,163.5973709301363,159.39058139193278,160.23193359375,7234
2009-12-22,161.72770312741196,161.72770312741196,158.45575537627934,160.5124053955078,7098
2009-12-23,159.90476796976853,168.1781132332139,159.90476796976853,164.67245483398438,34476
2009-12-24,163.12998398048575,166.26171144180972,160.3254570352625,161.07333374023438,6140
2009-12-29,164.5322202152579,164.5322202152579,160.32543049384506,162.28860473632812,4610
2009-12-30,161.3537473995863,171.54352028276668,161.26025748652452,167.33673095703125,60826
2009-12-31,170.09456599473387,171.5435745179616,163.3169588271305,164.3452911376953,24233
2010-01-04,165.56058898295998,184.53787763074445,162.94302750116,178.22769165039062,459943
2010-01-05,180.33103953445806,182.66814483824606,176.77865088434731,177.666748046875,96950
2010-01-06,179.30272017464335,197.6256170356472,172.9457909516181,187.20213317871094,597355
2010-01-07,188.32398891112138,197.25173622343578,183.22910094688822,196.22340393066406,216382
2010-01-08,198.09304839470633,201.45848588326677,186.17381083084715,187.9032745361328,154303
2010-01-11,186.9684386205847,195.1950527728024,186.9684386205847,192.71771240234375,102699
2010-01-12,192.53073549002954,192.57748044984663,182.714893039916,183.74322509765625,43152
2010-01-13,177.620031558325,197.25171925687673,169.48690665040866,190.2404022216797,132162
2010-01-14,192.5775257861023,195.14834227111098,186.8749816953491,188.2305145263672,86612
2010-01-15,190.7078568415965,193.51238414809058,187.20219770847893,188.41749572753906,43310
2010-01-18,188.83813691554423,205.66529763079075,188.83813691554423,202.81402587890625,341154
2010-01-19,204.4499959087543,212.58312057859706,200.9910824588856,203.88909912109375,321923
2010-01-20,204.73042687704398,209.7785686832571,198.65395301996276,200.99105834960938,89927
2010-01-21,200.05621929430322,208.23608807386,192.57748212442272,194.30694580078125,117134
2010-01-22,189.77293725606935,193.97972650558813,182.38769072384838,188.51089477539062,79712
2010-01-25,188.8381357641013,189.77297802035923,182.29423997029582,183.7899932861328,52680
2010-01-27,183.22910016360422,184.91181924250893,168.4585882158706,171.3098602294922,52997
2010-01-28,172.9457928410654,184.81828495616193,172.9457928410654,177.8537139892578,94641
2010-01-29,175.7503522877984,179.2092659426779,170.60871964108088,176.2177734375,26486
2010-02-01,177.6200254006154,186.03360555117087,174.81549868376356,182.76165771484375,31748
2010-02-02,185.09874006000908,189.77295066758506,176.0775192932109,177.666748046875,33315
2010-02-03,180.05062910628246,186.78149067955556,180.05062910628246,182.99537658691406,22808
2010-02-04,183.22908048054052,184.16392272789022,176.68518474909266,178.0874481201172,9846
2010-02-05,173.8806478165295,181.82680645330638,172.244673979546,174.44155883789062,28843
2010-02-06,181.35938960368406,181.35938960368406,177.0123790123064,178.41464233398438,0
2010-02-08,181.35940647100225,181.35940647100225,175.42315215130722,178.882080078125,14648
2010-02-09,177.76025790479952,181.12569589565302,177.76025790479952,178.882080078125,6409
2010-02-10,182.24746459095087,185.47266698390388,177.15257799749654,178.83529663085938,16057
2010-02-11,180.42455810903454,192.76447322005632,180.37781314262259,184.72483825683594,110812
2010-02-15,186.9684623807135,186.9684623807135,181.3594085092921,182.48121643066406,11183
2010-02-16,183.22906943852658,183.22906943852658,179.02227957896855,179.67666625976562,6169
2010-02-17,180.70499496393984,200.05622509963777,180.5180293821792,196.4570770263672,210064
2010-02-18,198.56051669530595,202.86079736838718,196.78432187117744,198.467041015625,116639
2010-02-19,190.7078348279594,209.17097079782312,190.7078348279594,205.01092529296875,320962
2010-02-22,206.60011568774166,211.08736087233297,189.3522808282606,192.20355224609375,113226
2010-02-23,189.77295982769365,195.2885229050393,183.509520164125,185.6129150390625,86642
2010-02-24,185.09873805506848,192.57747494618238,185.09873805506848,187.01516723632812,37369
2010-02-25,188.88486586289457,192.29703412384345,186.1738149743941,189.3055419921875,46146
2010-02-26,189.77294052124023,191.54913475133012,186.08031719159567,186.96841430664062,14796
2010-03-02,187.01519032111057,195.8494465113101,186.9684453568593,192.4840087890625,39789
2010-03-03,192.3905289810509,195.28853126292339,190.70781015617266,191.0817413330078,21761
2010-03-04,193.41885921146314,193.41885921146314,187.99678547801636,189.95994567871094,12317
2010-03-05,192.53081723778504,200.00955751807436,190.24045587985944,196.2701873779297,55714
2010-03-08,196.31690343565788,200.80414979567124,196.31690343565788,196.92454528808594,38990
2010-03-09,198.18655207827084,198.653973191663,190.70781426399645,192.4840087890625,17889
2010-03-10,190.8947623789876,197.25169179202143,190.8947623789876,194.0264892578125,18177
2010-03-11,193.5123193359375,195.19503800916175,190.70779296875,192.81118774414062,9143
2010-03-12,191.73618635302276,198.65401456620896,191.73618635302276,192.9047393798828,29920
2010-03-15,192.5775079000787,195.1483241463176,189.30555995032006,190.2404022216797,12659
2010-03-16,191.1284838432829,201.9259140444025,190.24038661127736,192.62423706054688,164118
2010-03-17,193.51233677611637,196.31686339606009,189.77296794952474,191.0817413330078,18977
2010-03-18,205.66528995309002,205.66528995309002,187.90328763895954,189.63275146484375,17014
2010-03-19,191.5024337922677,193.41884892480903,189.77296998558975,191.6426544189453,26691
2010-03-22,190.00670191908077,195.00811404688375,188.93163895476064,191.3154754638672,19749
2010-03-23,190.8013212750442,196.27014023262242,189.07185729482927,190.2871551513672,25444
2010-03-25,190.2871661650609,192.85798266768143,188.83815764703502,188.97837829589844,11802
2010-03-26,191.642632693845,192.06330879074903,188.83810636173993,189.39901733398438,13348
2010-03-29,188.83810687690192,190.7077911034059,185.4259388693556,187.20213317871094,11272
2010-03-30,191.08173208283483,191.64264308549417,185.0987479557456,185.33245849609375,9342
2010-03-31,190.24040515242604,192.76447647106932,184.16393029497755,188.60443115234375,15592
2010-04-01,191.3154586107159,191.3154586107159,186.2205712582767,188.0902557373047,17582
2010-04-05,189.30554782216365,196.31686440816972,187.90328450496244,193.93301391601562,48805
2010-04-06,193.5123606260749,194.44720294793999,190.14692256153583,191.3154754638672,14452
2010-04-07,193.2318962198106,197.99959754861953,191.31546669491445,195.9429473876953,65737
2010-04-08,191.26871600259113,197.25170025717446,191.26871600259113,194.2602081298828,9359
2010-04-09,196.4103630790018,196.4103630790018,193.18514589420963,194.07325744628906,14252
2010-04-12,195.19505243838452,204.44998442842353,192.5774914492689,197.67237854003906,98264
2010-04-13,197.25169003155767,198.79417384493823,192.62422432685707,193.6525421142578,21550
2010-04-15,195.38201868185243,197.85934479185102,191.73613982854133,192.62423706054688,18688
2010-04-16,195.24183855762814,195.24183855762814,186.96847771300264,190.66110229492188,19314
2010-04-19,187.9032753809564,194.44717054347728,187.9032753809564,193.13839721679688,12965
2010-04-20,195.38203898569776,197.5321791097445,192.81122268325436,196.87779235839844,55025
2010-04-21,199.9627588999224,206.31968928588316,195.89620352207663,198.98118591308594,178207
2010-04-22,202.86075310635061,203.7955952865642,197.29844498699165,199.4953155517578,51029
2010-04-23,199.12138447200337,208.84373744462474,196.31685793014415,204.63694763183594,187026
2010-04-26,206.60010506487012,210.33947348233383,201.9258945430405,204.1695098876953,48187
2010-04-27,204.68369990503274,206.03921826243823,200.7106204954814,201.73895263671875,19388
2010-04-28,196.36361137623408,200.52365640682015,196.36361137623408,197.0647430419922,23060
2010-04-29,198.79416778759125,210.29272852420385,197.48539454730232,204.1695098876953,251874
2010-04-30,206.60012856638838,209.3579102350639,203.04772531278732,204.21627807617188,52809
2010-05-03,204.26301922052352,204.26301922052352,199.58880825437882,200.43016052246094,22816
2010-05-04,199.58881032200108,204.21627637351017,195.52224103350397,198.42025756835938,53242
2010-05-05,192.95146509950715,198.98120997382415,191.6426914490946,196.92454528808594,28305
2010-05-06,200.0562651502192,203.04775785095484,196.316895708159,199.54209899902344,36070
2010-05-07,197.25168583584065,197.48539636408216,193.04489632749335,194.5406494140625,21292
2010-05-10,195.3820207578429,202.86075839450675,195.3820207578429,198.6072235107422,51319
2010-05-11,200.05626194051288,200.05626194051288,195.42879518311906,195.7559814453125,10329
2010-05-12,200.3366940605244,200.3366940605244,193.74605344273283,195.61573791503906,10918
2010-05-13,196.3168692425079,199.9627482511874,193.55908750368,195.42877197265625,17660
2010-05-14,196.7940902529597,201.03128358376506,196.32329099398132,199.14808654785156,18067
2010-05-17,197.73568394113875,200.41924539882962,195.4287705020227,198.724365234375,11950
2010-05-18,201.1254425048828,205.268470099275,198.67728069241753,201.1254425048828,31429
2010-05-19,200.46632005466137,206.16299399958902,197.97108971259837,199.28932189941406,23297
2010-05-20,202.9144677267618,203.38526695582624,198.724357461619,199.80718994140625,20365
2010-05-21,194.15761762310424,197.68861217626807,193.9693007871329,195.38169860839844,14154
2010-05-24,199.66595301362955,201.54914990247747,189.26128732921447,197.8769073486328,14270
2010-05-25,197.73568270549168,198.30064754599704,189.4966959260962,190.06166076660156,23223
2010-05-26,190.6737001520538,194.4400942291314,188.3197038538803,191.00326538085938,9644
2010-05-27,189.26129915204623,194.7225733443921,189.26129915204623,191.61529541015625,9646
2010-05-28,193.96926935912637,194.9108677540736,189.54375977640473,192.32147216796875,8126
2010-05-31,193.87513699896166,194.72258432024077,191.61530621085825,193.35726928710938,3846
2010-06-01,194.06345983805426,199.6188853337725,192.18026280660357,196.98240661621094,19945
2010-06-02,199.24225062010808,200.08968353271484,195.85249023437498,197.73568725585938,6853
2010-06-03,197.7357035124188,199.61890068872756,196.79410492426442,197.35906982421875,9694
2010-06-04,199.76011314983546,199.8071959476877,193.12185531460045,196.04080200195312,16249
2010-06-07,195.85249931243126,224.57125522122527,195.85249931243126,213.978271484375,1569164
2010-06-08,215.3435544947721,217.50923372137237,211.10636163007004,213.46035766601562,632478
2010-06-09,214.68443847823767,222.21722579326354,211.15344442431928,213.46035766601562,279444
2010-06-10,215.53186748970163,219.01579305536492,212.2362730977022,216.09683227539062,101509
2010-06-11,218.82750256546862,219.29830185185529,214.73155739449686,216.94430541992188,86791
2010-06-14,218.45086337931485,228.80844741885133,218.35669777734853,225.04205322265625,251146
2010-06-15,227.30187825591725,270.0504455566406,225.13621314189217,270.0504455566406,946157
2010-06-16,235.39960310996887,294.720303093681,235.39960310996887,275.7471008300781,2294512
2010-06-17,277.0653816054754,281.4438092465717,267.41399617996603,277.30078125,458996
2010-06-18,277.58327203195415,280.50223360985353,268.54394793115796,271.3687438964844,202365
2010-06-21,274.94672911565823,275.55876232039634,268.9205051834714,270.99200439453125,93691
2010-06-22,268.3555570892394,273.06354931887523,268.3555570892394,268.96759033203125,36890
2010-06-23,269.2972014423862,271.462866743079,268.4026712721428,270.2388000488281,35388
2010-06-24,271.18043025809,277.5832900339477,269.6267981234655,271.13336181640625,43139
2010-06-25,271.18037053487114,275.70003188299654,268.9676082921261,271.2745361328125,33295
2010-06-28,268.3555641674059,272.9223224976665,268.3555641674059,269.5325622558594,30248
2010-06-29,274.2405545514616,276.82995034550976,266.4723671693172,272.9693908691406,59674
2010-06-30,270.2387925623172,274.7113858190106,268.87346312667694,273.11065673828125,43095
2010-07-01,271.65117736834935,276.3591700437107,271.65117736834935,273.6285400390625,56577
2010-07-02,272.73403703308156,280.31392323466844,272.73403703308156,274.2406005859375,64736
2010-07-05,276.7357808077894,276.7357808077894,273.5814202292935,275.2292175292969,26960
2010-07-06,276.829933330505,277.7715317431938,273.25187085640886,274.9938049316406,48010
2010-07-07,274.09930024721086,277.58319708933584,272.357337458497,272.92230224609375,17112
2010-07-08,277.67739641446474,277.67739641446474,272.12197092126485,273.2048034667969,33223
2010-07-09,274.8996894400936,274.8996894400936,271.18036392683604,273.25189208984375,20949
2010-07-12,272.8281758327167,275.0880065722766,269.3442497550527,270.19171142578125,27207
2010-07-13,270.23877543437646,274.9467680377628,269.3442453456105,269.9092102050781,37032
2010-07-14,270.7566714743467,273.15776519464765,268.49684053518246,271.4158020019531,13353
2010-07-15,270.2387454018012,271.65114302585243,268.35554856973295,269.0146789550781,15332
2010-07-16,266.7077959419,270.1917221579474,266.7077959419,268.6380615234375,19264
2010-07-19,268.3556213378906,269.29722000925165,267.7435879485682,268.3556213378906,13139
2010-07-20,268.449702203152,268.449702203152,255.2673249657431,256.20892333984375,54121
2010-07-21,259.8811283703954,259.8811283703954,248.91151402500927,253.478271484375,42248
2010-07-22,255.173177478638,261.0110993062192,251.54801773418694,254.32574462890625,37070
2010-07-23,259.59870971424664,259.59870971424664,250.51226148906326,252.4896240234375,19652
2010-07-26,253.1016425838532,254.0903381612772,249.90021371832043,250.84181213378906,40470
2010-07-27,250.5593294539282,252.58376018176367,244.90973929142834,246.27503967285156,46491
2010-07-28,246.69879880944956,252.72502326231407,246.69879880944956,251.9717559814453,44256
2010-07-29,255.17322020802462,271.8395268965468,252.44259001928094,263.9771728515625,190640
2010-07-30,263.93002689404307,267.1785529526995,256.4914050875308,258.2333679199219,43281
2010-08-02,258.28045494503186,265.3424436373164,258.1863180840458,262.329345703125,29083
2010-08-03,262.70599478797504,265.53079043085654,262.70599478797504,263.60052490234375,25917
2010-08-04,265.67203592210853,267.7906327456266,263.88300435153275,266.37823486328125,27908
2010-08-05,267.3669685398619,277.0654238799368,266.5666038792974,270.52130126953125,112254
2010-08-06,271.18038553768776,279.4664413794385,271.18038553768776,275.9825439453125,51695
2010-08-09,276.7358491780571,282.0088075878641,271.18042265544193,275.79425048828125,150821
2010-08-10,271.2274627456469,292.83716191136455,271.2274627456469,281.0201110839844,239045
2010-08-11,282.47961635978754,289.4474411495998,277.77162275379106,281.7263488769531,101742
2010-08-12,279.65475447432976,285.2572770429378,279.65475447432976,283.0915832519531,40569
2010-08-13,283.42110886011676,288.505734301909,282.95030967596375,284.78643798828125,84959
2010-08-16,287.6112673096978,288.129134979755,282.479544097799,283.421142578125,45560
2010-08-17,283.65647873508294,285.304275706988,278.9014189674193,281.4908142089844,30712
2010-08-18,278.71316614181376,285.25728744906354,278.71316614181376,283.0445251464844,31747
2010-08-19,282.8090988797054,283.8919313450719,279.2310075452849,280.78466796875,17168
2010-08-20,283.23279112497653,283.8919215081715,278.85436425176187,279.1839294433594,10365
2010-08-23,284.3156912420138,290.9539494687807,284.3156912420138,286.7638244628906,95456
2010-08-24,283.5153002963265,289.494456227339,283.5153002963265,285.25726318359375,39453
2010-08-25,282.7620094383191,297.0272492668111,282.7620094383191,286.57550048828125,145452
2010-08-26,288.9766349628259,291.7072654427387,286.2930729237362,287.2817687988281,47376
2010-08-27,285.7752123594092,291.7072728187085,285.6810467400701,287.09344482421875,30916
2010-08-30,294.6261295524942,294.6261295524942,279.18392175237443,280.2667541503906,40764
2010-08-31,286.2459634617521,286.2459634617521,275.93544769162185,279.56060791015625,34444
2010-09-01,286.4342429345588,288.1291085495528,281.11418902048354,282.9503173828125,19922
2010-09-02,286.1988823027981,286.2459507347832,280.59635960185983,281.1142272949219,9440
2010-09-03,282.47954269935343,289.4473656722098,281.53794422368895,286.71673583984375,149926
2010-09-06,289.588592424935,291.89552012650813,288.4586915236924,290.3418884277344,63942
2010-09-07,291.18938084298276,291.18938084298276,283.7036601242775,285.8693542480469,17313
2010-09-08,287.187551504075,289.07074856311806,283.7036254507225,285.5868225097656,12929
2010-09-09,289.0707523848404,290.71854983328814,285.3043582169597,286.7638244628906,27409
2010-09-13,289.1178115862164,289.1178115862164,285.6809827648255,287.7054138183594,16369
2010-09-14,289.02365633142307,289.3531928013749,285.6809645856879,286.9050598144531,22913
2010-09-15,285.5868088164082,292.83712864020754,285.3043407652183,286.99920654296875,57672
2010-09-16,287.1876065659351,289.0708039860396,284.0803423168876,286.66973876953125,65154
2010-09-17,286.2459366020115,288.97656643437756,285.304338126347,286.71673583984375,37982
2010-09-20,285.77510065911184,288.129096545925,285.0218334694522,287.9407653808594,34442
2010-09-21,286.71669680748454,289.0236242529296,283.4211025913066,286.010498046875,32331
2010-09-22,286.151791300229,286.2459569015343,278.336534892106,284.0802917480469,14387
2010-09-23,282.47953367668845,284.3627305678664,279.9372063794766,280.78466796875,16791
2010-09-24,282.4796157118906,286.0106109082892,280.6905838927778,284.4098815917969,9135
2010-09-27,286.24591119985524,288.88237520362765,284.55104558818766,284.5981140136719,20143
2010-09-28,287.0463382378738,287.0463382378738,282.9033101553158,285.4927062988281,25633
2010-09-29,285.77512298954224,287.1875206319947,282.4795284904866,282.90325927734375,6521
2010-09-30,282.4796157118906,287.0934436881223,280.87888639539824,284.4098815917969,122025
2010-10-01,282.573764614557,284.1744651010438,280.6905672878826,281.20843505859375,6774
2010-10-04,287.18748828206515,287.6582874431833,280.7846311849786,282.0086975097656,115882
2010-10-05,280.9729814899116,283.4211432919865,280.59634784389357,281.7733459472656,21210
2010-10-06,284.17448256382124,285.3044125233854,275.41762595079285,281.7263488769531,10925
2010-10-07,277.06535245436464,309.31510036111735,277.06535245436464,294.48492431640625,459406
2010-10-08,304.1363395860132,320.1435153536981,301.3115438623041,309.1268005371094,985819
2010-10-11,312.18697807897024,323.6274230950033,309.7859133450386,318.7781677246094,362269
2010-10-12,320.3318215972908,325.69891581286237,317.55409452467245,320.7555236816406,197002
2010-10-13,324.56896228471976,324.56896228471976,311.90445300082973,314.729248046875,139793
2010-10-14,316.3770946530735,318.44862283837665,303.33594973653305,305.2191467285156,77003
2010-10-15,308.27935826429064,312.8931853933918,297.54514058517793,298.8633728027344,70683
2010-10-18,295.5677495714917,313.55228582694485,292.8371197963359,304.9837341308594,94728
2010-10-19,308.75011480043975,312.9873076716314,303.28885548280283,304.7483215332031,52776
2010-10-20,298.4866860766196,313.5522601372692,298.4866860766196,301.9706115722656,45544
2010-10-21,305.0779041102993,314.2114207583407,303.71257483543684,308.70306396484375,65692
2010-10-22,308.8443264460831,310.96292319761875,303.38306631402537,304.2304992675781,19888
2010-10-25,308.4676877833723,308.4676877833723,301.3115331246016,302.1589660644531,26542
2010-10-26,303.28886963429716,312.61068863881536,301.4056727147862,302.4414367675781,140049
2010-10-27,304.8895089191196,307.7614008893303,297.59212231256424,305.8782043457031,44622
2010-10-28,307.9027373809794,317.03625515215316,303.43014410098044,311.0570983886719,136235
2010-10-29,315.43548792216524,317.3186848649841,306.1136688022727,310.4920959472656,60155
2010-11-01,313.5523150044103,313.5523150044103,304.23049517025953,306.4903259277344,12754
2010-11-02,308.2794045005168,308.70313540396154,304.9367406544493,306.1137390136719,7913
2010-11-03,310.162491891798,310.72745665095096,302.4884710579333,303.94793701171875,22302
2010-11-04,304.13630771556444,306.0195046673636,301.87647712046646,303.7596740722656,15134
2010-11-08,307.90276216959955,310.44509004861044,303.3831000905921,303.6184997558594,8582
2010-11-09,306.01953894747186,307.3848683845916,300.3228790242653,302.3943786621094,11466
2010-11-10,299.663684896226,309.69170191160015,299.663684896226,303.00634765625,18876
2010-11-11,305.0778800809848,307.62020724244735,301.68812011080223,303.2888488769531,12816
2010-11-12,301.31148288275654,305.5016071857158,294.6261286092349,296.27392578125,29692
2010-11-15,293.7787329128115,302.15895384178884,293.7787329128115,300.2757568359375,20643
2010-11-16,304.1363092655129,307.52606954308743,298.48671838132384,299.7107849121094,45223
2010-11-18,305.07791692838214,314.4939020187643,299.4283258741528,308.9384765625,106939
2010-11-19,310.7745154576222,312.610643684225,302.48846169746173,306.5373229980469,71949
2010-11-22,303.19473134907605,307.196525163466,301.7823335322325,303.0534973144531,47989
2010-11-23,297.7804841729774,305.07787153215713,295.70895626721864,302.5826416015625,21412
2010-11-24,301.4998630117146,306.019524494745,301.31153181021045,302.0177307128906,39286
2010-11-25,301.31152475889303,303.7596866446203,301.31152475889303,301.4527587890625,10255
2010-11-26,301.31147099949493,301.31147099949493,290.0122908370139,296.93304443359375,54588
2010-11-29,297.5451223994728,302.25311484250244,297.16848875109156,300.7465515136719,27577
2010-11-30,297.4981169871393,313.08156378043174,295.8032221074418,307.90277099609375,45066
2010-12-01,307.9027134258614,309.7859104498728,301.31152384182155,303.8538513183594,30222
2010-12-02,307.8556023089554,307.8556023089554,302.2530804452115,303.00634765625,48565
2010-12-03,292.1309624842449,305.0779430939415,292.1309624842449,297.45098876953125,78282
2010-12-06,299.899084176079,307.33770563464185,295.85022263422763,300.32281494140625,16839
2010-12-07,301.54694989372706,303.14767899852757,299.61668426909284,300.1345520019531,4763
2010-12-08,297.54513364453254,300.36992921710726,293.30794028567055,295.6148681640625,12358
2010-12-09,292.8371480557973,301.0290669071081,282.479564040962,284.2215270996094,36593
2010-12-10,286.24591459357083,291.8955050131808,283.42111938376587,287.42291259765625,7261
2010-12-13,291.8484739479283,294.2495386895121,289.16491240801867,289.6357116699219,4316
2010-12-14,290.01236584502607,301.2173833237949,290.01236584502607,299.9933166503906,18393
2010-12-15,298.48664074924557,300.36983722084966,294.8614817943482,296.6505126953125,11170
2010-12-16,300.1816516124828,300.1816516124828,293.0725929797101,294.9087219238281,7633
2010-12-20,294.76743962046334,301.31156159293374,294.76743962046334,298.439697265625,17031
2010-12-21,298.5809005584479,309.7859173539772,298.5809005584479,307.85565185546875,35824
2010-12-22,306.0195531811847,311.5749793226427,306.0195531811847,310.5392150878906,18617
2010-12-23,307.4790188716153,311.33957897329225,304.18342369084644,306.9611511230469,11450
2010-12-24,306.961126183008,312.9873511340179,306.961126183008,310.0683898925781,27714
2010-12-27,312.32820286695267,312.6106708947243,296.0385331966181,309.55047607421875,14475
2010-12-28,311.5748865686938,311.5748865686938,306.96106042591657,309.5033874511719,8803
2010-12-29,310.58622650840204,312.56358882238317,308.844263785721,310.9628601074219,13109
2010-12-30,311.8103118012172,313.5522746295532,307.4318848845319,310.86871337890625,9651
2010-12-31,311.66909816887375,331.4426663306452,311.66909816887375,321.0850830078125,189006
2011-01-03,325.41648161283865,343.68348868926086,324.33364897087944,339.1167297363281,275101
2011-01-04,343.4951757026002,343.4951757026002,324.945699556244,333.6554870605469,58070
2011-01-05,336.9980799235961,337.84551278258044,309.3150912065124,331.1601867675781,596123
2011-01-06,329.55950272675716,329.55950272675716,315.4355240384676,320.33184814453125,106843
2011-01-07,317.3186485566289,321.1321104353698,306.06653661665746,312.61065673828125,73681
2011-01-10,312.1399198136034,324.8515002585013,310.91585319081025,312.751953125,40118
2011-01-11,313.2697735614311,317.3186348562783,306.63148814299046,308.18511962890625,22086
2011-01-12,310.72751640557595,313.552312009263,306.06659216536957,309.6446838378906,17150
2011-01-13,310.72750519436505,310.72750519436505,300.88778936908784,301.9235534667969,23239
2011-01-14,302.25309547218114,302.25309547218114,273.1106126233432,278.713134765625,150087
2011-01-17,278.2423304264227,299.4282946720894,277.20656642735173,296.9801330566406,116479
2011-01-18,298.48674278809017,299.4283413457813,287.1875600957965,294.81451416015625,94219
2011-01-19,293.77876199359685,298.01595567619677,290.4831669071302,296.6977233886719,40270
2011-01-20,297.54513715777557,303.19472836963206,296.0385737542191,300.22869873046875,46692
2011-01-21,305.45457640508863,328.4766733912591,300.4641153794636,308.656005859375,730488
2011-01-24,311.48074981227757,322.9682621768285,293.82577921223225,314.4468078613281,389554
2011-01-25,315.24718017407935,315.24718017407935,287.4229547691718,293.49627685546875,415825
2011-01-27,294.62617580138715,301.1231999446559,274.24057326936924,282.2912292480469,279611
2011-01-28,282.47951947576263,283.3740494482236,255.22023435223048,258.42169189453125,92295
2011-01-31,254.32574187135882,264.40082783835874,240.1546826162265,246.41632080078125,149556
2011-02-01,246.6988140866164,246.6988140866164,237.75362807965897,243.8269500732422,76915
2011-02-02,244.81560240770867,254.23158711569747,240.20177564785513,242.17913818359375,37204
2011-02-03,239.1660224937145,246.6517421721875,236.62370938010721,238.45982360839844,31708
2011-02-04,230.73869887178319,250.46518316888492,230.73869887178319,236.76492309570312,61263
2011-02-07,237.5182034752214,244.62726011286577,237.5182034752214,240.06051635742188,15118
2011-02-08,237.28281336606003,241.99080569475169,226.92523024293834,229.32630920410156,15061
