Date,Open,High,Low,Close,Volume
2013-11-06,177.0010604877072,181.33378848450133,174.72067872682263,175.95860290527344,224688
2013-11-07,175.26362531082896,179.60720958123363,173.96055002970755,174.68809509277344,148648
2013-11-08,175.80657784114703,187.86002449980504,173.7433752599353,176.24093627929688,111464
2013-11-11,176.7838842258625,178.52131797746802,176.13234656901042,177.0336456298828,67656
2013-11-12,178.29326310791689,181.10573633935243,176.34950665804809,179.2922821044922,152588
2013-11-13,180.04155801173167,180.04155801173167,174.8292571766514,175.904296875,121264
2013-11-14,176.1323190769152,180.9319737643312,176.1323190769152,177.55484008789062,115100
2013-11-18,176.18662632873486,178.30412353268574,175.26361472701265,176.12147521972656,108944
2013-11-19,175.4808057483337,178.95567318889474,175.1115984316606,176.19749450683594,71236
2013-11-20,175.4916418139956,180.0306921868497,175.4916418139956,178.2932586669922,93832
2013-11-21,178.30414366347495,186.55695421062728,178.30414366347495,183.4512939453125,871440
2013-11-22,185.13443966495709,190.6616537912333,184.81952712626048,189.19569396972656,654116
2013-11-25,190.0317725234144,194.3753558953782,190.0317725234144,193.07228088378903,207196
2013-11-26,193.27863233626823,196.992391366438,190.683338236492,191.54119873046875,202396
2013-11-27,191.11772613212727,193.0614829296984,186.77414144730625,189.91238403320312,68244
2013-11-28,191.98645488916537,193.28953037483845,187.2628062536005,188.93508911132807,74828
2013-11-29,190.02094990617863,191.5520606651438,188.0880496607322,188.29437255859372,68896
2013-12-02,189.3694130399092,190.41187058704827,186.77411885356315,188.19664001464844,86328
2013-12-03,189.35857373315136,189.35857373315136,185.03670180427497,185.9162750244141,69256
2013-12-04,186.76324406035604,190.90050491159317,186.5895033622891,189.0653381347656,97388
2013-12-05,189.27167569125797,191.11769891945724,184.6240354380354,186.04656982421875,159004
2013-12-06,188.0120473080424,188.0120473080424,184.61318732303752,185.0258331298828,33424
2013-12-09,188.28352887658724,188.29438518655712,180.69311242816093,184.22227478027344,52620
2013-12-10,186.76322718454736,192.19270635581995,179.1728126519954,191.56288146972656,169996
2013-12-11,192.2035964627541,192.85513407788204,188.9350520779754,191.72579956054688,113468
2013-12-12,189.83631025577895,191.33485185516795,188.67440697976977,190.83534240722656,46152
2013-12-13,188.95674036171,191.33485500177812,188.95674036171,190.2055206298828,21036
2013-12-16,190.21640275134968,201.08623264344536,188.51155128218792,198.99044799804688,294856
2013-12-17,200.89074059919687,205.23432417972003,193.63695071749711,195.6241455078125,283828
2013-12-18,197.41593274009668,199.2293741247555,194.3754233249577,196.1562957763672,121356
2013-12-19,198.14343956998115,205.01716661299292,195.46128172848904,203.7466735839844,210448
2013-12-20,205.9075833566823,222.1851661891953,204.582795608788,218.8514709472656,808908
2013-12-23,220.2197509070197,229.5367456706981,212.5858952651652,214.2364654541016,603500
2013-12-24,216.20190234289197,221.08843454049625,214.6382093885452,216.87515258789065,207300
2013-12-26,217.5050064598982,219.09041224328996,211.18509594786403,213.498046875,130024
2013-12-27,216.0932974328433,219.78534372064055,213.49800342060195,214.6707763671875,279244
2013-12-30,216.5276516481536,218.96006121848373,211.80400428270997,214.0518035888672,141560
2013-12-31,216.7448593532583,217.3963970066248,211.42396851743183,212.3795623779297,88312
2014-01-01,214.79021789297911,216.0281419212308,212.4012468142908,212.7595977783203,92876
2014-01-02,212.835620068458,214.6599306855572,209.2521631999585,210.2403259277344,208952
2014-01-03,210.85926214731865,215.4417373471336,210.12084766466916,211.82569885253903,150092
2014-01-06,211.14161895973703,218.04791480544975,211.14161895973703,214.7576446533203,249448
2014-01-07,216.0172915033797,218.8080388555391,213.70432777553395,215.2680206298828,272400
2014-01-08,214.47531232128435,224.56328862483832,214.47531232128435,221.7182464599609,565512
2014-01-09,223.57507350796888,224.4980849290945,220.02419957833465,221.27297973632807,113308
2014-01-10,223.1407764590283,223.69459406821423,216.52767988932973,218.1348114013672,162940
2014-01-13,218.6994595373682,228.4725237669428,218.6994595373682,225.32342529296875,175356
2014-01-14,224.56333288496083,225.86640831756216,219.3510311545556,220.54551696777344,344428
2014-01-15,221.52279065373315,223.47740351244255,220.65407382764008,222.25033569335935,620648
2014-01-16,222.17431641940647,223.26021239408587,220.0025244700477,221.3816070556641,480196
2014-01-17,222.9995929802459,222.9995929802459,212.8573093515677,215.0508270263672,546228
2014-01-20,216.0281201208581,219.7853170597991,215.00737538458608,218.5256805419922,330328
2014-01-21,218.91663254951655,220.6540661411794,214.5730485703595,215.21372985839844,52564
2014-01-22,216.7014097349801,218.94922247705145,216.0933106074995,217.0489044189453,85948
2014-01-23,217.1792138398602,218.7320505210421,216.20190737758085,217.15750122070312,197132
2014-01-24,218.4822708673851,221.2513056124737,216.5385144148175,218.96006774902344,508296
2014-01-27,219.32931098254417,220.67581161209085,213.9432554420841,215.01829528808597,726120
2014-01-28,217.1357535234829,218.2650879730637,213.30254873779305,217.0706024169922,97776
2014-01-29,220.21971422915237,220.21971422915237,215.0074133006517,215.5395050048828,241392
2014-01-30,217.1925020101837,217.84933417352093,212.8136209212687,214.7403259277344,192352
2014-01-31,216.45908608976035,216.45908608976035,210.29580443538148,211.3248443603516,73144
2014-02-03,210.8869418485241,213.47047933603636,210.219165073002,212.01449584960935,175612
2014-02-04,212.0144851727789,212.0144851727789,202.45758452021292,205.82931518554688,169340
2014-02-05,203.8369500770935,207.6137356719698,203.8369500770935,206.83648681640625,204988
2014-02-06,207.3181447399748,208.4347541490304,202.52326427295492,203.3771514892578,149212
2014-02-07,204.71270790778547,212.81363859504543,202.74221125412765,209.44189453125,355768
2014-02-10,209.5623063980752,217.32386241310536,207.9968510684044,216.0430450439453,149180
2014-02-11,216.3167741128311,226.47578585372847,214.13827761181057,224.51622009277344,358772
2014-02-12,226.14734141194248,226.442910569184,218.9878674551545,223.35580444335935,533188
2014-02-13,222.22821955956417,224.6366042050373,218.35290704828228,219.7432098388672,102652
2014-02-14,217.24729247923165,222.2282709664098,215.05785138596653,216.94076538085935,456964
2014-02-17,215.65991439595965,220.69562813312416,215.00308216937296,217.50999450683597,41988
2014-02-18,225.51241768625312,225.51241768625312,217.91505492261223,219.491455078125,105828
2014-02-19,219.38196729247215,225.51240150822989,219.38196729247215,221.3962554931641,136692
2014-02-20,221.4619045864661,236.79894584188037,218.94404803407423,229.14683532714844,414468
2014-02-21,230.8217329691369,236.24059746141683,229.4533328448238,234.1606292724609,299416
2014-02-24,236.45960211763665,249.37730260369275,236.45960211763665,246.22450256347656,562000
2014-02-25,248.28253942925,253.9750844249824,247.5162352952091,252.07028198242188,434420
2014-02-26,252.07033098306837,253.3839954682196,241.05743302525477,245.37062072753903,185076
2014-02-28,249.3554067195995,249.3554067195995,245.21735845043423,248.2935333251953,211492
2014-03-03,249.267833141386,250.6581226932589,245.65525584948185,247.05650329589844,168184
2014-03-04,247.40682738288143,250.47204471328885,243.15930659400212,248.06365966796875,222408
2014-03-05,246.31202533812183,252.33298595749807,244.1225851128941,245.151611328125,482140
2014-03-06,248.16212026045585,268.6990826324203,246.45437272374832,258.15692138671875,585284
2014-03-07,261.57247027775446,261.57247027775446,244.9984148352059,246.76092529296875,557296
2014-03-10,246.3121074096917,250.02319913736804,234.48912625402647,239.20738220214844,177596
2014-03-11,238.64905605791856,248.50154002361248,237.35728059265745,239.7328186035156,279616
2014-03-12,239.732819064928,245.21737917368296,239.732819064928,243.3125762939453,127760
2014-03-13,244.1226385784236,244.1226385784236,237.55431646420595,237.62001037597656,216760
2014-03-14,236.45962685184756,240.76188374127247,233.60239567009123,234.7409210205078,285764
2014-03-18,235.3648473026483,238.33154978950884,230.000718224588,231.94932556152344,84796
2014-03-19,230.7780247196144,233.25207685740764,219.8198625161056,224.6694793701172,399100
2014-03-20,224.7461295529475,233.0660057565637,222.447216391422,230.7123565673828,985352
2014-03-21,229.89126835778768,237.5543106363806,229.89126835778768,235.4962310791016,821264
2014-03-24,237.77321633323288,240.67422472772216,234.9379018383019,237.8936462402344,1218532
2014-03-25,237.9922015582635,239.4591161210302,232.51859986649112,234.9379425048828,852704
2014-03-26,236.4596081134555,237.77327260297469,229.8912856658595,235.58383178710935,932220
2014-03-27,233.6133243930537,237.78421964758817,230.2415803451593,231.53335571289065,189664
2014-03-28,232.0807229675239,235.5838282198639,226.82606508901395,228.07403564453125,271352
2014-03-31,229.8912887017404,229.8912887017404,226.8260715190505,229.77085876464844,574996
2014-04-01,228.8075083386882,229.89127078174528,225.95027756834392,227.18731689453125,209880
2014-04-02,227.6908352571315,237.20396947801305,227.19821118541415,235.46334838867188,193708
2014-04-03,235.36488797819388,239.7437696149975,233.17544715979207,235.44151306152344,324412
2014-04-04,236.45959519388123,238.64903589012087,234.7190005309991,237.8061065673828,606464
2014-04-07,238.5833760298424,251.34782780132352,232.08074692456705,236.2187957763672,147020
2014-04-09,236.6785644692928,240.83850223517305,236.6785644692928,238.5177001953125,537300
2014-04-10,236.89751329371285,240.38966095524088,229.453413985038,231.1283416748047,200696
2014-04-11,231.1283297765758,233.17545163576295,222.2282473336145,230.285400390625,306072
2014-04-15,229.89132486710645,235.3649278401328,228.6105071167337,233.6024169921875,609900
2014-04-16,233.60233765270252,235.3320009500404,227.9207503869968,229.38766479492188,297384
2014-04-17,229.5299981673216,236.09831991614504,229.5299981673216,233.33963012695312,349908
2014-04-21,238.6490240522819,238.6490240522819,228.79654140792164,230.41673278808597,325388
2014-04-22,236.39394059340512,236.39394059340512,231.81803015857184,233.87608337402344,173164
2014-04-23,233.8651203753802,235.36488195227332,230.4386402369932,232.2120819091797,140860
2014-04-24,232.2120819091797,232.2120819091797,232.2120819091797,232.2120819091797,0
2014-04-25,232.2996544288028,232.2996544288028,227.7018290348302,228.26014709472656,114044
2014-04-28,226.82604304775012,229.67231578869684,224.43954748118097,228.15066528320312,692100
2014-04-29,228.0959381587417,231.0078781943351,225.8626926544036,226.81509399414065,243252
2014-04-30,224.63659557420428,231.0078620916677,214.8279047948881,220.55328369140625,159156
2014-05-02,221.1335100986691,226.60711183378464,221.1335100986691,224.2972412109375,502236
2014-05-05,222.46908037797672,225.39197857995663,217.19253325214544,217.70704650878903,89436
2014-05-06,215.6599204018525,222.65518648246837,215.2220322386,216.24012756347656,817452
2014-05-07,214.7841190556256,218.50616800969863,214.7841190556256,215.3862152099609,107536
2014-05-08,218.50617512488805,220.8817128658516,216.22915152175952,217.6851348876953,695540
2014-05-09,218.2653452949182,218.922177494586,216.31673775725636,216.8422088623047,86220
2014-05-12,216.31672505619903,217.8493334321033,210.18629155258205,212.14584350585935,241476
2014-05-13,213.4485943509858,216.0978124408632,210.6242103020369,213.12017822265625,342452
2014-05-14,213.90837798663927,219.53524382639657,213.24060117837624,216.80938720703125,342388
2014-05-15,218.9440492218415,218.9440492218415,207.55895866230577,210.16439819335935,370052
2014-05-16,218.94408214616803,218.94408214616803,202.5342205166555,214.33531188964844,1244588
2014-05-19,216.31675702054648,216.31675702054648,192.6707957268025,197.76124572753903,360852
2014-05-20,197.92544342418088,207.2086775318683,196.83072305125955,201.6912841796875,584916
2014-05-21,202.2057969675008,211.9159746720523,202.19485243645263,207.7231903076172,354116
2014-05-22,207.99689675123375,219.3819900470908,207.99689675123375,218.9112548828125,346676
2014-05-23,218.94405904497208,219.381947163062,214.3243447444371,216.07589721679688,194508
2014-05-26,216.07594976264176,219.1630564005916,216.07594976264176,218.6047515869141,341364
2014-05-27,220.0388051964266,220.0388051964266,217.41147617915587,218.7798767089844,125868
2014-05-28,220.6956454137282,232.94555670811656,220.0607021996636,228.96078491210935,241560
2014-05-29,229.90222525216,236.19686709649503,229.4533792300228,234.43435668945312,605148
2014-05-30,237.9922333231732,237.9922333231732,232.0807427070502,233.7666015625,89260
2014-06-02,236.45964180066375,236.45964180066375,221.15544297213887,235.3868103027344,137368
2014-06-03,236.02173467404648,236.02173467404648,227.16545671201823,230.8984375,151032
2014-06-04,227.482909034009,235.75900630932128,227.482909034009,232.03695678710935,307344
2014-06-05,231.8398729651416,234.27014671188545,227.9207689038063,231.4238739013672,145952
2014-06-06,228.1177936489348,235.69325185607883,219.2286578786594,235.2334747314453,969116
2014-06-09,230.9860532187228,236.4486984786197,226.6071706932494,232.2340240478516,320768
2014-06-10,232.080703870726,235.9122249251955,230.98598356944893,234.95982360839844,312756
2014-06-11,236.24063301575148,236.45957706859275,232.08069601176695,234.9817047119141,439200
2014-06-12,236.4486840772344,236.4486840772344,230.7999419993685,234.1388397216797,285716
2014-06-13,232.0916534184131,236.0326463612933,230.32914310610855,232.24490356445312,103372
2014-06-16,229.9132074832746,236.24069768788536,229.9132074832746,235.3868103027344,207452
2014-06-17,236.44867630640255,240.29115605282044,230.98603155874767,234.7628173828125,493156
2014-06-18,232.0807417425844,235.50722219004209,224.19875428717583,226.1254730224609,99268
2014-06-19,225.523366878459,235.8027810439228,225.5124089835102,234.8722686767578,104924
2014-06-20,232.51866530133825,244.12270415347652,232.09173493986256,240.7619171142578,572360
2014-06-23,242.00985313605744,251.3259351872358,242.00985313605744,246.6186370849609,270036
2014-06-24,247.6476692010791,252.2236062924993,246.3121155200189,251.09603881835935,1271664
2014-06-25,251.34782176123196,255.79239759276143,239.52484059824715,242.305419921875,576864
2014-06-26,239.74375249104247,242.37108128546484,233.1754305049865,235.16781616210935,193660
2014-06-27,234.4891350530147,240.94798611189796,234.4891350530147,240.60861206054688,106840
2014-06-30,243.02787354115696,243.78321975478,235.616623463616,236.72227478027344,53620
2014-07-01,237.3353773792697,239.9627062801472,234.2701603282459,239.04315185546875,72160
2014-07-02,239.09786027782616,239.09786027782616,231.09544456690463,232.2996368408203,83076
2014-07-03,229.89127284915108,239.0869237631171,229.89127284915108,237.94842529296875,189048
2014-07-04,237.55430345004189,249.46486557662985,237.55430345004189,240.99171447753903,225872
2014-07-07,241.27637822840023,249.37730925784743,239.7985056757308,243.04981994628903,179756
2014-07-08,245.11880499198884,250.6909199902279,244.7794310472269,247.89938354492188,254296
2014-07-09,250.0341375687289,262.73289411775363,247.6257527059828,259.53631591796875,302768
2014-07-10,259.82094605638184,268.2065155600312,259.82094605638184,263.2802734375,235392
2014-07-11,262.7328677763722,271.0965200432923,258.8137638200608,263.1379089355469,173476
2014-07-14,260.54345825266665,269.3012215552773,245.28306638849665,266.57537841796875,106824
2014-07-15,266.8709533729452,270.3959478333939,262.7876407992154,268.31597900390625,124052
2014-07-16,268.4253987220192,275.74906632441935,263.38968569542334,273.6690979003906,259096
2014-07-17,278.2927257437882,295.4251903120719,276.3708146543973,289.736328125,477768
2014-07-18,290.153658232028,307.0664755551666,290.153658232028,293.2067565917969,1279324
2014-07-21,294.32691206738406,296.7430285097283,276.9748030723666,280.3024597167969,256156
2014-07-22,280.3134652490756,285.15669188471946,271.2640203948612,275.07489013671875,172220
2014-07-23,276.7551522484882,282.2243665720635,273.02115416259585,275.7008361816406,243468
2014-07-24,277.85342028718674,280.92847790301334,273.04314622566886,275.8216857910156,145148
2014-07-25,278.89682544158705,285.3215012786939,274.11950238322555,282.2684020996094,154796
2014-07-28,271.70331024174243,298.4123772522633,263.57637210193286,287.22137451171875,501040
2014-07-30,281.5874553302251,287.07863035616555,273.46051629183324,275.6130676269531,348636
2014-07-31,272.86742644363574,277.5678498914111,272.8015216313361,274.7453918457031,154784
2014-08-01,272.3732506973444,283.1249597390557,269.0785459680304,276.45867919921875,129904
2014-08-04,280.049892485482,282.02671525596776,276.7551878680057,278.42449951171875,73320
2014-08-05,278.4245255948636,280.7527783801854,272.36227389326325,274.0315856933594,50760
2014-08-06,275.21767571713855,278.7320275219863,270.42936065808294,273.06512451171875,42844
2014-08-07,276.7332517369211,276.7332517369211,271.2859955876618,273.9547119140625,22800
2014-08-08,278.2927063360528,278.2927063360528,269.10048615775105,272.20849609375,33664
2014-08-11,270.16579819186603,278.6551597332972,255.2407959191441,268.5843505859375,162336
2014-08-12,274.54770151908787,274.54770151908787,266.7831869985057,268.803955078125,105980
2014-08-13,270.1657394744439,272.34024956927334,265.79475995299293,267.398193359375,32460
2014-08-14,263.57636778723133,269.48487672760336,260.25970385505025,268.2438659667969,55600
2014-08-18,265.77284419779323,267.9693139845519,265.77284419779323,267.8265380859375,37240
2014-08-19,267.8265062088648,276.53551323928,265.487260801912,274.3060913085937,63476
2014-08-20,274.3060753668333,274.55867471004063,270.20965457768534,272.9003295898437,25448
2014-08-21,271.2639314332609,274.9979288699941,267.31028708848464,268.43048095703125,24896
2014-08-22,268.4305083449874,282.2463056329987,265.1138450576105,279.0724182128906,70176
2014-08-25,279.1823211172572,292.3501476198102,276.5794828008681,288.3305969238281,148328
2014-08-26,290.37324000760503,294.3049253974133,281.47753938709974,285.7167358398437,122872
2014-08-27,282.9052839999508,294.1072789409427,282.9052839999508,285.7826538085937,132208
2014-08-28,293.4263522494673,293.4263522494673,272.8344516426437,275.8765563964844,144944
2014-09-01,284.2122053614206,287.9571971785868,276.1292124052368,286.7601318359375,60240
2014-09-02,288.82479695746207,291.0322599180173,278.0730875895924,282.4330749511719,80920
2014-09-03,282.6856185631617,288.6160860854658,279.6105613293744,286.0132751464844,54472
2014-09-04,287.726544219159,289.264073044388,282.5099285621319,284.98095703125,27112
2014-09-05,289.4947022166048,289.4947022166048,280.1377467942333,286.298828125,73164
2014-09-08,286.29880131739395,291.6801514996314,282.6856197771259,284.1792297363281,119204
2014-09-09,284.8821801923057,287.29829737204,281.1481809145346,283.0371398925781,37124
2014-09-10,284.4428006558206,285.343347789631,281.9827655372595,283.5202941894531,21260
2014-09-11,285.101741761599,294.3269136830067,283.3555592299956,291.46051025390625,150916
2014-09-12,293.2286788041828,295.22746069048594,286.4086302688446,288.12188720703125,92368
2014-09-15,287.3201601478439,297.62160711450275,282.24632113810776,294.4916381835937,107452
2014-09-16,297.8961633383834,307.06642311303966,292.6246367613355,296.8967590332031,188204
2014-09-17,303.99140900654663,303.99140900654663,294.32694224622287,298.8406982421875,70996
2014-09-18,297.6216126962479,313.8754867475559,297.6216126962479,309.4386291503906,129468
2014-09-19,310.14151909646023,317.3898690470149,310.14151909646023,312.7772827148437,117232
2014-09-22,312.7773175428143,314.8639639730507,305.0786797252542,311.0201416015625,66592
2014-09-23,311.02009115768374,314.0951485561354,305.7924828553668,307.6265563964844,69348
2014-09-24,307.6265764086721,312.39290496138955,299.8291089267742,306.41851806640625,42112
2014-09-25,306.40752796143505,309.48258558972185,303.1128233596992,304.37579345703125,18300
2014-09-26,304.38673585223233,308.1646524416076,293.9535063504673,299.67529296875,58476
2014-09-29,301.3556657181015,308.1647223050265,301.3556657181015,306.2647705078125,22888
2014-09-30,306.8797541614777,322.4417358457836,304.4306852058965,308.51611328125,222024
2014-10-01,309.2739208650108,331.5570948165353,309.2739208650108,326.1427917480469,313472
2014-10-07,329.47044086210883,341.5510236937195,319.5863276362456,321.2226867675781,225692
2014-10-08,321.7828381663544,326.10987311504005,314.09519356852337,315.0177001953125,66792
2014-10-09,314.095195423473,324.638250934191,314.095195423473,318.92742919921875,40180
2014-10-10,320.6736134426176,322.8591170881568,314.54548385017154,317.95001220703125,36040
2014-10-13,322.85906999207697,322.85906999207697,316.2916205637305,317.80718994140625,32828
2014-10-14,318.0488460424313,318.0598391170383,311.02014226248804,314.23797607421875,51404
2014-10-15,314.23797607421875,314.23797607421875,314.23797607421875,314.23797607421875,0
2014-10-16,323.9793390616302,329.4705142999629,292.8004567833287,295.91943359375,500192
2014-10-17,295.9193874773319,297.270221737922,284.44283301773595,292.43798828125,113204
2014-10-20,295.2055435575204,295.2055435575204,275.6899145858544,278.5343322753906,517204
2014-10-21,284.8711056455603,294.3269177196363,281.1481005083093,289.7033386230469,235540
2014-10-22,291.0321874852359,296.7210484370439,282.246310127191,284.89306640625,152328
2014-10-27,296.30374036432625,296.30374036432625,282.40007747847164,283.38848876953125,79504
2014-10-28,281.1480763636626,286.002268257155,277.2603363451443,278.81982421875,140228
2014-10-29,278.07308243545003,282.3452055599226,271.9229668681573,273.1529846191406,245580
2014-10-30,273.24088420598514,276.9638903518464,272.36229615387583,274.20733642578125,510104
2014-10-31,277.8535187742569,287.7376360429064,276.7552835221847,285.4642944335937,189292
2014-11-03,287.4300662743857,292.08659888229386,286.8589894220854,289.6155700683594,121596
2014-11-05,291.69117865149667,291.84492080686016,282.24635886082325,283.84979248046875,508404
2014-11-07,284.0035016985384,296.4684659068849,282.476966145989,290.0437927246094,162068
2014-11-10,290.04379801135,294.1182596663332,284.7832642740709,285.595947265625,70860
2014-11-11,285.5410461843708,288.3964566462146,280.2695191778902,285.9473876953125,163692
2014-11-12,283.6191075588648,291.25183862385654,283.6191075588648,286.9248046875,276344
2014-11-13,288.8358455660612,289.9230876438097,283.84986869074805,286.0682983398437,245720
2014-11-14,285.83757908676813,286.858942859885,281.59840865260327,283.2786865234375,134612
2014-11-17,283.27864145135544,288.39642576373296,282.46595851649704,283.8277587890625,191712
2014-11-18,283.3445633176714,286.1999736456789,280.04985909304725,284.256103515625,84744
2014-11-19,281.7191836596136,287.73751568605604,281.7191836596136,285.1347045898437,546848
2014-11-20,285.5410621279762,287.5178848657852,281.8949277740477,284.82720947265625,182492
2014-11-21,286.02428556182616,287.7375427243718,282.24636824489903,283.1029968261719,253612
2014-11-24,283.1030647034446,306.8139510658203,283.1030647034446,304.4307861328125,754388
2014-11-25,306.27572806379123,311.89868490811074,292.15241773349584,299.3458557128906,343620
2014-11-26,302.0145851774431,313.8755216135027,300.6967033512143,312.6894226074219,355592
2014-11-27,316.29169043932035,318.0159140837534,311.92070963257896,313.0299377441406,98160
2014-11-28,316.2916514813978,337.15811459996223,313.50214555786624,334.3027038574219,436684
2014-12-01,330.34907701409486,363.5157729111216,329.4704890433127,359.5731201171875,1036476
2014-12-02,357.56328034787464,363.5157074149747,346.1635981184291,351.1825256347656,392844
2014-12-03,352.3137291271466,421.0412693050104,340.6724400724466,343.7474975585937,321288
2014-12-04,343.9670697356818,355.37771627303914,338.2562499316411,340.7492370605469,216076
2014-12-05,347.48153998491495,355.5865193204898,343.74754113551955,352.8518981933594,172048
2014-12-08,354.72985131123096,358.0135627392864,339.37652297249923,341.41925048828125,298756
2014-12-09,344.4833149495804,348.8542949505032,337.3777409374927,341.41925048828125,71900
2014-12-10,339.13492089368924,344.8127896925498,336.4112931095293,338.8054504394531,125552
2014-12-11,339.39852168299086,340.6724849629288,324.1001301234353,328.7785949707031,291292
2014-12-12,329.481397771189,340.01345764979897,327.57045333651024,331.17266845703125,182832
2014-12-15,332.7651487035013,333.8523904446129,328.3722094466894,330.8761901855469,105604
2014-12-16,329.44847051388405,334.2587441521208,326.3953725014965,329.7120361328125,95360
2014-12-17,329.6900248410922,331.6558540377492,321.1787067447616,329.0091247558594,159208
2014-12-18,329.481384018402,360.4406076961158,329.481384018402,351.2813415527344,300248
2014-12-19,355.3888084663295,369.00692102808006,349.5901229162704,356.5090026855469,476540
2014-12-22,353.4119686882772,355.48762179434334,347.50345993381075,352.379638671875,150292
2014-12-23,351.4460956496734,362.1758432627768,350.3368678822141,353.9830017089844,104012
2014-12-24,356.7505957191038,359.12279370522555,351.8744437405329,354.411376953125,65084
2014-12-26,352.37967996776206,356.70671498493147,349.2387172574144,352.6871643066406,54244
2014-12-29,354.94956594007976,364.3614348972404,353.85133089694835,361.330322265625,192896
2014-12-30,361.31921918023306,363.5156885977421,356.926280345215,358.947021484375,63688
2014-12-31,359.39733742973635,367.7000032225811,359.39733742973635,365.4266357421875,290412
2015-01-01,364.17472553547327,383.28401451109823,362.8568435371543,380.6921691894531,178624
2015-01-02,380.8678359196792,421.78807607475335,375.5963087789224,411.6952819824219,668408
2015-01-05,411.83803392493206,411.83803392493206,384.8214588994565,387.7317810058594,486024
2015-01-06,385.2827417810452,389.8074639661199,373.8830587623657,378.6494140625,257876
2015-01-07,382.185696924549,384.3821664471039,373.3998188343295,380.8019104003906,240196
2015-01-08,380.83491941858574,403.05221730440746,359.13381339719643,383.0094299316406,2122316
2015-01-09,392.069788803289,403.6561649149828,384.2942817469009,400.3065490722656,554984
2015-01-12,403.05216928172433,411.8380476311897,394.2662909322589,395.3755187988281,457636
2015-01-13,393.40976166239705,401.2841017568145,390.9716851679269,399.27435302734375,336052
2015-01-14,400.8557162783784,403.052185956616,390.9716027263088,392.4981384277344,291116
2015-01-15,393.3877193475533,398.3627285309226,390.0381030884521,392.091796875,106124
2015-01-16,390.31269041694736,397.1107538441661,384.3822218512425,386.1064453125,212192
2015-01-19,389.6536491814563,406.3468156627363,387.7097792365705,399.0325622558594,382132
2015-01-20,400.41650193687104,418.2079098671434,398.8789728564771,412.06878662109375,516924
2015-01-21,416.2311068684376,420.6240473103208,404.58981469744697,408.4555969238281,392904
2015-01-22,412.4970046130528,412.4970046130528,403.71112592054897,405.1278381347656,131676
2015-01-23,408.554357752391,416.0992258182609,398.000310106569,402.3932495117188,198964
2015-01-27,404.622723039712,412.9363565579375,391.4219438122237,393.3218688964844,607256
2015-01-28,394.7056210108014,395.3645619473804,369.00692448422166,372.2686767578125,906936
2015-01-29,374.7101231797244,382.0014928872064,366.5570407488744,366.6896057128906,565124
2015-01-30,370.0922847284968,374.9421399994688,366.99897608001976,372.8431091308594,232908
2015-02-02,374.0694307236171,374.0694307236171,355.68634840164657,362.5689392089844,318912
2015-02-03,363.68468494597823,370.0922522992184,363.68468494597823,364.5353393554688,120284
2015-02-04,365.6732261457965,378.930261534768,365.6732261457965,370.8434753417969,386256
2015-02-05,372.0808635693453,376.72082683238335,367.88280156945353,368.9544067382813,96216
2015-02-06,369.86023100745336,374.5112517365009,357.939957411877,369.042724609375,199040
2015-02-09,367.8827014447752,374.2902680164861,360.6465702301708,365.8278503417969,191944
2015-02-10,370.9761687228729,370.9761687228729,360.5914874066281,362.5027160644531,97416
2015-02-11,363.46376101310506,369.19741867330936,363.3422273864721,367.1536254882813,112240
2015-02-12,368.3247160073727,370.7441147210352,362.1491564226092,363.386474609375,188924
2015-02-13,364.6017059361232,368.9875707692272,363.1434370986434,367.5513916015625,121624
2015-02-16,368.5346223773808,373.4065949521972,366.78913383617686,370.1033935546875,113132
2015-02-18,371.19702231081146,392.1873301200538,369.6945473842828,382.5317993164063,494456
2015-02-19,383.791311225788,394.1759926464052,383.791311225788,388.37603759765625,271556
2015-02-20,387.12761525131214,389.7569332908308,384.454117871908,386.6746826171875,249556
2015-02-23,387.9892950675764,388.8730975620355,386.6525330061022,387.9009094238281,174768
2015-02-24,389.0829814572817,389.3149903956679,386.6746412891372,388.4532775878906,79280
2015-02-25,388.8730832548344,389.7568857167772,386.6856667672238,388.4864196777344,203912
2015-02-26,388.87308004500966,389.0719409916075,383.4708483295794,385.3820495605469,162240
2015-02-27,386.663601253154,395.5016264246546,383.4487588084157,392.5519409179688,309592
2015-03-02,404.5605375449515,415.0888387415562,404.5605375449515,413.6416015625,424356
2015-03-03,413.17764073202056,416.49189988227744,412.3048966110569,415.3319091796875,306768
2015-03-04,415.3872227382317,415.3872227382317,396.6064174548542,403.1134033203125,362388
2015-03-05,404.46122002741663,414.2824655555817,404.46122002741663,412.6253356933594,546032
2015-03-09,414.0614969739768,416.4919539999714,408.7918296346459,412.1502685546875,938364
2015-03-10,399.9648512487916,404.3396848571635,371.1970877377239,375.1962890625,395216
2015-03-11,375.6160320513425,379.1512417647669,367.2199089819595,372.0145263671875,286228
2015-03-12,373.4065468295446,374.29034930724765,361.0333121417017,364.2591857910156,259074
2015-03-13,365.452385828168,369.8493092865464,353.5210503779133,357.5865478515625,202286
2015-03-16,348.21822244719795,352.5046704274626,331.8678744388904,341.1698913574219,630548
2015-03-17,342.91540892447387,360.8565909223804,342.91540892447387,352.9907531738281,495548
2015-03-18,353.4767655434419,359.0447096365877,338.6288696758735,341.059326171875,301862
2015-03-19,345.54462834849045,346.89242153467404,337.59040721775904,339.7557067871094,720360
